 1.16588494e+01, 8.13082200e+00, 3.46790830e+00, 6.18497920e+00, 5.18710620e+00
 1.69139204e+01, 8.13082200e+00, 3.46790830e+00, 6.34223632e+00, 4.46449009e+00
 1.04562337e+01, 8.54350127e+00, 3.46790830e+00, 6.42959050e+00, 4.43671305e+00
 1.45271844e+01, 8.54350127e+00, 3.63624863e+00, 6.59634322e+00, 4.67448499e+00
 1.45271844e+01, 8.69539715e+00, 3.63624863e+00, 6.59634322e+00, 4.56490575e+00
 1.45271844e+01, 8.23227664e+00, 3.36154491e+00, 6.67336318e+00, 3.98642679e+00
 1.45271844e+01, 8.23227664e+00, 3.45654729e+00, 6.22493026e+00, 4.23258347e+00
 1.45271844e+01, 7.68067252e+00, 3.36848372e+00, 6.22493026e+00, 3.78510677e+00
 1.43062762e+01, 7.68067252e+00, 2.90771253e+00, 6.22493026e+00, 3.67191861e+00
 5.62295064e+00, 7.68067252e+00, 3.38553157e+00, 5.92939877e+00, 3.73235714e+00
 3.77443619e+00, 7.68067252e+00, 3.02802621e+00, 5.62735503e+00, 3.88039054e+00
 1.45691499e+01, 7.68067252e+00, 3.21323999e+00, 5.67344623e+00, 4.28998526e+00
 1.12619156e+01, 7.68067252e+00, 3.21323999e+00, 6.29198017e+00, 4.66119423e+00
 6.75854737e+00, 7.68067252e+00, 3.21323999e+00, 6.85623944e+00, 5.26670613e+00
 6.98807688e+00, 7.68067252e+00, 3.21323999e+00, 6.20168632e+00, 5.04096265e+00
 6.98807688e+00, 7.68067252e+00, 3.21323999e+00, 5.87094639e+00, 4.32329567e+00
 5.66032616e+00, 7.68067252e+00, 3.21323999e+00, 5.58528102e+00, 4.32329567e+00
 5.65663285e+00, 7.68067252e+00, 3.53469511e+00, 5.44423996e+00, 4.32329567e+00
 5.65663285e+00, 7.68067252e+00, 3.72446931e+00, 5.77473911e+00, 4.53361783e+00
 5.65663285e+00, 7.68067252e+00, 3.46953131e+00, 5.77473911e+00, 4.53361783e+00
 5.65663285e+00, 8.05640583e+00, 3.46953131e+00, 5.55405630e+00, 4.13975699e+00
 5.65663285e+00, 8.05640583e+00, 3.46953131e+00, 5.80861362e+00, 3.83101083e+00
 5.65663285e+00, 8.05640583e+00, 3.51597269e+00, 5.80861362e+00, 4.52253462e+00
 5.65663285e+00, 8.05640583e+00, 3.98266662e+00, 6.35008490e+00, 4.83535821e+00
 8.66828317e+00, 8.05640583e+00, 3.98266662e+00, 6.34344310e+00, 5.15543524e+00
 1.57847302e+01, 8.05640583e+00, 3.98266662e+00, 7.01570452e+00, 5.59425717e+00
 1.57847302e+01, 8.05640583e+00, 3.91224376e+00, 6.97620835e+00, 5.08690127e+00
 1.57847302e+01, 8.05640583e+00, 3.49784985e+00, 6.75590810e+00, 4.25683634e+00
 1.57847302e+01, 8.05640583e+00, 3.19221249e+00, 6.75590810e+00, 4.25683634e+00
 1.57847302e+01, 8.05640583e+00, 3.40426116e+00, 6.75590810e+00, 4.25683634e+00
 2.26226020e+01, 8.05640583e+00, 3.00055739e+00, 6.96160541e+00, 4.25683634e+00
 2.26226020e+01, 8.05640583e+00, 3.52916004e+00, 7.17061751e+00, 5.03552129e+00
 1.63456335e+01, 8.05640583e+00, 3.52916004e+00, 6.70074012e+00, 5.03552129e+00
 1.63456335e+01, 8.05640583e+00, 3.52916004e+00, 6.70074012e+00, 4.41683770e+00
 9.22708475e+00, 8.12803595e+00, 3.52916004e+00, 6.55180768e+00, 4.36416733e+00
 9.22708475e+00, 8.12803595e+00, 3.52916004e+00, 5.92858162e+00, 4.42848298e+00
 7.10762879e+00, 7.55801866e+00, 3.50226402e+00, 5.29383281e+00, 4.42715399e+00
 7.10762879e+00, 7.55801866e+00, 3.09817064e+00, 5.29383281e+00, 3.74013736e+00
 1.21983853e+01, 7.55801866e+00, 3.86088060e+00, 5.74745622e+00, 3.74013736e+00
 1.21983853e+01, 7.55801866e+00, 3.27641219e+00, 5.74745622e+00, 3.34620814e+00
 1.02253881e+01, 7.55801866e+00, 3.27641219e+00, 5.63512275e+00, 3.01971422e+00
 9.28911288e+00, 7.90892854e+00, 3.27641219e+00, 5.63512275e+00, 3.32750344e+00
 9.28911288e+00, 7.90892854e+00, 2.78396733e+00, 5.67375366e+00, 3.62903014e+00
 9.28911288e+00, 7.90892854e+00, 2.78396733e+00, 5.67375366e+00, 4.13809830e+00
 9.28911288e+00, 7.90892854e+00, 2.63886877e+00, 5.78309961e+00, 3.82677685e+00
 6.35991149e+00, 8.10163715e+00, 2.63886877e+00, 5.78309961e+00, 3.82677685e+00
 6.35991149e+00, 8.10163715e+00, 2.74535128e+00, 5.78088789e+00, 4.55768572e+00
 7.49381630e+00, 7.06974311e+00, 2.74535128e+00, 6.41194875e+00, 4.55768572e+00
 8.50127941e+00, 7.20734455e+00, 2.74535128e+00, 5.92829767e+00, 3.78729690e+00
 8.50127941e+00, 7.20734455e+00, 2.68693039e+00, 5.44535735e+00, 3.78729690e+00
 8.50127941e+00, 7.20734455e+00, 2.73706205e+00, 5.54560354e+00, 3.64551473e+00
 8.50127941e+00, 7.20734455e+00, 2.58603380e+00, 5.94067064e+00, 3.91854492e+00
 5.86775977e+00, 7.20734455e+00, 2.92411706e+00, 5.73741189e+00, 3.91854492e+00
 5.86775977e+00, 7.20734455e+00, 3.50358092e+00, 5.91074962e+00, 3.97233963e+00
 1.02628651e+01, 7.30231667e+00, 2.72313301e+00, 6.54229196e+00, 4.26244267e+00
 1.02628651e+01, 7.22374014e+00, 2.72313301e+00, 6.54229196e+00, 4.26656131e+00
 1.02628651e+01, 7.59984840e+00, 3.22199289e+00, 6.43120398e+00, 4.26656131e+00
 1.02628651e+01, 7.30130442e+00, 3.31279217e+00, 5.92368834e+00, 4.26656131e+00
 1.02628651e+01, 7.68032567e+00, 3.00113192e+00, 5.92368834e+00, 4.26656131e+00
 7.20670459e+00, 7.68032567e+00, 2.68871622e+00, 6.48494221e+00, 4.21559133e+00
 1.69173758e+01, 7.68032567e+00, 2.22508868e+00, 6.48494221e+00, 4.23640916e+00
 1.84954574e+01, 7.36598250e+00, 2.42931877e+00, 6.48494221e+00, 3.89135809e+00
 1.84954574e+01, 7.36598250e+00, 2.75803281e+00, 6.48494221e+00, 3.89135809e+00
 1.41167771e+01, 7.47480804e+00, 3.15371400e+00, 5.85500959e+00, 3.89135809e+00
 1.41167771e+01, 8.34374469e+00, 3.45499228e+00, 5.88796959e+00, 4.49729305e+00
 1.41167771e+01, 8.34374469e+00, 3.80056706e+00, 5.88796959e+00, 3.91608466e+00
 1.79368192e+01, 8.65191598e+00, 3.61435999e+00, 5.88796959e+00, 3.91608466e+00
 1.79368192e+01, 7.94072062e+00, 3.30764044e+00, 5.88796959e+00, 3.20139534e+00
 1.79368192e+01, 7.94072062e+00, 3.33374976e+00, 5.36016423e+00, 2.79852146e+00
 1.79368192e+01, 7.94072062e+00, 3.33374976e+00, 5.34695758e+00, 2.79852146e+00
 1.79368192e+01, 7.94072062e+00, 3.33374976e+00, 5.34695758e+00, 3.37472580e+00
 1.16822157e+01, 7.82076150e+00, 3.33374976e+00, 5.49373544e+00, 4.03196907e+00
 1.16822157e+01, 7.59132296e+00, 3.33374976e+00, 5.52588827e+00, 3.53780527e+00
 1.16822157e+01, 7.59132296e+00, 2.75287808e+00, 6.12021053e+00, 4.12350492e+00
 1.16822157e+01, 7.59132296e+00, 3.51266971e+00, 5.52841908e+00, 4.62398213e+00
 1.16822157e+01, 7.59132296e+00, 3.51266971e+00, 5.53960974e+00, 4.80957295e+00
 1.66836377e+01, 7.57963403e+00, 3.51266971e+00, 5.89050642e+00, 4.80957295e+00
 1.66836377e+01, 7.57963403e+00, 3.15938739e+00, 6.37461033e+00, 4.80957295e+00
 1.33138964e+01, 7.57963403e+00, 3.57774474e+00, 6.37461033e+00, 4.20327609e+00
 1.33138964e+01, 8.10223275e+00, 3.57774474e+00, 6.32774336e+00, 4.20327609e+00
 1.21426388e+01, 7.68006273e+00, 3.57774474e+00, 5.88470579e+00, 3.65338332e+00
 1.21426388e+01, 7.82350720e+00, 3.77524119e+00, 5.88470579e+00, 3.65338332e+00
 1.21426388e+01, 8.39550368e+00, 3.01149115e+00, 5.71412909e+00, 3.65338332e+00
 7.76911805e+00, 7.55038578e+00, 3.71915683e+00, 5.82688317e+00, 3.65338332e+00
 7.76911805e+00, 7.59290769e+00, 3.36744495e+00, 5.82688317e+00, 3.78597178e+00
 9.49288153e+00, 8.24809472e+00, 3.90135723e+00, 5.82688317e+00, 4.12655711e+00
 7.33278062e+00, 7.52473663e+00, 3.90629498e+00, 5.91917198e+00, 3.66927238e+00
 7.33278062e+00, 7.79414363e+00, 3.90629498e+00, 5.81770360e+00, 3.66927238e+00
 1.29208490e+01, 7.82331442e+00, 3.90629498e+00, 6.23509236e+00, 3.77170207e+00
 1.29208490e+01, 7.82331442e+00, 3.97684407e+00, 6.23509236e+00, 3.77170207e+00
 1.68107937e+01, 7.82331442e+00, 3.64496762e+00, 6.20559882e+00, 3.98801918e+00
 1.77899375e+01, 8.02148523e+00, 3.16787853e+00, 6.18448181e+00, 3.85069133e+00
 1.77899375e+01, 8.02148523e+00, 3.50919885e+00, 6.18448181e+00, 3.54855977e+00
 7.29849726e+00, 8.36603210e+00, 3.30917653e+00, 6.18448181e+00, 3.50577431e+00
 7.45620594e+00, 8.36603210e+00, 3.11260195e+00, 6.18448181e+00, 3.50577431e+00
 1.83645242e+01, 7.34042498e+00, 3.06865226e+00, 6.38187229e+00, 3.77862470e+00
 1.45233523e+01, 7.92846019e+00, 2.84187330e+00, 6.38187229e+00, 3.87168240e+00
 6.91780119e+00, 7.08738124e+00, 2.84187330e+00, 5.87788724e+00, 3.94970841e+00
 6.91780119e+00, 6.86833894e+00, 2.77321063e+00, 6.47409672e+00, 3.94970841e+00
 6.91780119e+00, 6.86833894e+00, 2.92485021e+00, 6.47409672e+00, 3.84475497e+00
 6.91780119e+00, 6.92894537e+00, 2.71579171e+00, 5.99313207e+00, 3.73030655e+00
 2.28003758e+00, 6.92894537e+00, 3.02711399e+00, 5.72660837e+00, 3.47352943e+00
 9.42427474e+00, 8.21032159e+00, 3.39864687e+00, 6.26553762e+00, 4.27456837e+00
 9.42427474e+00, 8.11737078e+00, 3.75244118e+00, 6.26553762e+00, 4.11799376e+00
 1.76354289e+01, 8.06019557e+00, 3.19504494e+00, 5.58340266e+00, 4.33168932e+00
 8.81257341e+00, 7.38031442e+00, 3.74445689e+00, 5.58340266e+00, 4.33168932e+00
 8.81257341e+00, 7.38031442e+00, 3.11269789e+00, 5.58340266e+00, 3.72732317e+00
 1.02460577e+01, 7.38031442e+00, 3.85304502e+00, 5.80298037e+00, 3.72732317e+00
 1.02460577e+01, 7.38031442e+00, 3.13087550e+00, 6.05767866e+00, 3.72732317e+00
 1.02460577e+01, 8.34280663e+00, 3.23695581e+00, 5.77472947e+00, 4.34175669e+00
 1.14545595e+01, 7.70055097e+00, 2.98373369e+00, 5.92813644e+00, 3.57050019e+00
 9.61598095e+00, 7.70055097e+00, 2.98373369e+00, 5.92813644e+00, 3.57050019e+00
 1.01398784e+01, 7.70055097e+00, 3.22418357e+00, 6.05741164e+00, 4.22549670e+00
 1.01398784e+01, 7.70055097e+00, 3.22418357e+00, 6.05741164e+00, 4.22549670e+00
 1.01398784e+01, 7.79161627e+00, 3.33134182e+00, 6.05741164e+00, 4.10218795e+00
 8.15721432e+00, 7.79161627e+00, 3.33134182e+00, 5.48097416e+00, 3.83841081e+00
 5.17430514e+00, 7.82549187e+00, 3.55556642e+00, 5.48097416e+00, 3.83841081e+00
 5.17430514e+00, 8.23961593e+00, 3.55556642e+00, 5.04051463e+00, 3.83841081e+00
 5.17430514e+00, 7.37024041e+00, 3.81382950e+00, 5.04051463e+00, 3.85147532e+00
 5.17430514e+00, 7.37024041e+00, 3.81382950e+00, 5.04051463e+00, 3.37689575e+00
 5.17430514e+00, 8.34294165e+00, 4.03922836e+00, 4.53392361e+00, 3.65887386e+00
 5.17430514e+00, 8.34294165e+00, 3.68788599e+00, 4.53392361e+00, 3.65887386e+00
 5.17430514e+00, 7.33713236e+00, 3.73164322e+00, 5.15751350e+00, 3.65887386e+00
 5.17430514e+00, 8.71967737e+00, 4.05163587e+00, 5.71881292e+00, 3.99743997e+00
 7.24664082e+00, 7.50759346e+00, 4.05163587e+00, 5.15258836e+00, 3.90475404e+00
 1.56522237e+01, 7.50759346e+00, 3.34759413e+00, 5.69754734e+00, 4.07145877e+00
 1.56522237e+01, 8.50372975e+00, 3.89375121e+00, 6.20458647e+00, 4.07145877e+00
 1.56522237e+01, 8.50372975e+00, 3.89375121e+00, 6.20458647e+00, 4.35616039e+00
 1.83973724e+01, 8.35930012e+00, 3.89375121e+00, 6.20458647e+00, 4.16632516e+00
 1.83973724e+01, 8.35930012e+00, 3.78470529e+00, 6.20458647e+00, 4.79481915e+00
 1.45964001e+01, 8.35930012e+00, 3.07746687e+00, 6.23728965e+00, 4.35738005e+00
 8.47359212e+00, 7.86592310e+00, 3.07746687e+00, 6.02486108e+00, 3.65826018e+00
 1.39607670e+01, 7.86592310e+00, 3.51239992e+00, 5.47155150e+00, 3.33207259e+00
 5.34112211e+00, 7.52449883e+00, 3.51239992e+00, 5.43972040e+00, 3.33207259e+00
 5.34112211e+00, 6.87160586e+00, 3.51239992e+00, 4.89520785e+00, 3.33207259e+00
 4.36171155e+00, 7.08512754e+00, 3.13262584e+00, 4.89520785e+00, 2.93268821e+00
 3.56455804e+00, 8.00742062e+00, 2.74609426e+00, 5.27463988e+00, 2.93268821e+00
 5.77378666e+00, 7.08845321e+00, 2.19966634e+00, 5.31489669e+00, 2.68287026e+00
 3.03135128e+00, 7.08845321e+00, 2.19966634e+00, 5.11381039e+00, 3.07490374e+00
 3.03135128e+00, 7.08845321e+00, 2.19966634e+00, 5.11381039e+00, 3.07490374e+00
 3.27730573e+00, 7.02376801e+00, 2.19966634e+00, 5.38180714e+00, 3.50182573e+00
 2.94488696e+00, 7.02376801e+00, 2.25977433e+00, 5.38180714e+00, 3.50182573e+00
 2.90260034e+00, 7.02376801e+00, 2.79140723e+00, 5.63074460e+00, 3.50182573e+00
 2.74401202e+00, 7.02376801e+00, 2.79140723e+00, 5.63074460e+00, 3.54093656e+00
 2.74401202e+00, 7.02376801e+00, 2.79140723e+00, 6.23099790e+00, 4.17677634e+00
 8.24882553e+00, 7.73486951e+00, 2.79140723e+00, 6.23099790e+00, 4.05309219e+00
 1.05515201e+01, 7.73486951e+00, 2.79140723e+00, 5.93331830e+00, 3.58559117e+00
 1.05515201e+01, 7.73486951e+00, 3.07835840e+00, 6.23631101e+00, 3.58559117e+00
 1.05515201e+01, 7.73486951e+00, 2.67866799e+00, 6.23631101e+00, 3.58559117e+00
 9.17468484e+00, 8.16416046e+00, 3.15944004e+00, 5.62488284e+00, 3.58559117e+00
 9.17468484e+00, 8.16416046e+00, 2.98120785e+00, 5.85029040e+00, 4.14305579e+00
 9.17468484e+00, 8.16416046e+00, 3.09305426e+00, 5.45274779e+00, 3.44488963e+00
 9.17468484e+00, 7.60628122e+00, 2.86596798e+00, 5.80359661e+00, 4.04958870e+00
 9.17468484e+00, 7.60628122e+00, 2.86596798e+00, 6.06640353e+00, 4.90088208e+00
 9.17468484e+00, 7.60628122e+00, 2.85769590e+00, 6.06640353e+00, 4.90088208e+00
 9.17468484e+00, 7.60628122e+00, 2.85769590e+00, 6.35933936e+00, 4.69662586e+00
 5.49713105e+00, 6.95780876e+00, 2.29823616e+00, 5.86810847e+00, 5.04272462e+00
 4.56535065e+00, 6.95780876e+00, 2.29823616e+00, 5.86810847e+00, 5.38270153e+00
 4.56535065e+00, 6.95780876e+00, 2.95654057e+00, 6.23360853e+00, 5.19179273e+00
 2.54396700e+00, 6.95780876e+00, 2.85771827e+00, 5.89741760e+00, 5.19179273e+00
 2.54396700e+00, 6.95780876e+00, 3.37849954e+00, 6.25524054e+00, 5.19179273e+00
 2.73153414e+00, 7.50059733e+00, 3.37849954e+00, 6.25524054e+00, 4.49676853e+00
 4.77708741e+00, 8.24135895e+00, 3.37849954e+00, 6.25524054e+00, 3.97703524e+00
 4.77708741e+00, 7.61880400e+00, 3.79069113e+00, 6.25524054e+00, 4.61551293e+00
 9.89201315e+00, 7.51212151e+00, 3.79069113e+00, 6.29732922e+00, 4.89371814e+00
 1.17390764e+01, 7.51212151e+00, 3.79069113e+00, 6.29732922e+00, 5.16409054e+00
 1.41937962e+01, 7.90784539e+00, 3.42486377e+00, 6.01183386e+00, 5.16409054e+00
 1.41937962e+01, 7.90784539e+00, 3.60801523e+00, 6.47371840e+00, 5.68407013e+00
 1.41937962e+01, 7.78091425e+00, 3.60801523e+00, 6.47371840e+00, 5.48034095e+00
 1.41937962e+01, 7.33988030e+00, 3.12215090e+00, 6.32658891e+00, 5.49084147e+00
 1.41937962e+01, 8.43906552e+00, 3.29820058e+00, 6.25091650e+00, 5.11409790e+00
 1.92592183e+01, 8.43906552e+00, 3.29820058e+00, 6.79784713e+00, 5.50197015e+00
 2.17976089e+01, 8.43906552e+00, 3.85536704e+00, 6.39354851e+00, 5.50197015e+00
 1.94529358e+01, 8.04672174e+00, 3.44781240e+00, 6.07380773e+00, 5.50197015e+00
 1.59264950e+01, 8.16122276e+00, 3.10362194e+00, 6.07380773e+00, 5.50197015e+00
 2.13621956e+01, 8.16122276e+00, 3.39670146e+00, 6.24011675e+00, 5.09256704e+00
 2.13621956e+01, 8.16122276e+00, 3.39670146e+00, 6.32888023e+00, 4.68833527e+00
 2.13621956e+01, 8.49892958e+00, 3.71599918e+00, 6.95572401e+00, 4.98385135e+00
 2.58447268e+01, 8.49892958e+00, 3.79378957e+00, 6.95572401e+00, 5.36964811e+00
 2.58447268e+01, 8.49892958e+00, 3.00326063e+00, 6.76874334e+00, 5.30780128e+00
 1.50959953e+01, 7.29737791e+00, 3.00326063e+00, 6.76874334e+00, 5.81840435e+00
 1.23787882e+01, 7.29737791e+00, 3.13892731e+00, 7.29024508e+00, 5.28950395e+00
 1.23787882e+01, 7.88477287e+00, 3.13892731e+00, 6.62266931e+00, 4.92877124e+00
 2.11284283e+01, 7.88477287e+00, 3.13892731e+00, 6.62266931e+00, 4.57037424e+00
 1.25975784e+01, 7.88477287e+00, 3.13892731e+00, 6.58421829e+00, 4.69993875e+00
 1.25975784e+01, 8.14843006e+00, 3.13892731e+00, 6.58421829e+00, 4.59293980e+00
 1.25975784e+01, 8.14843006e+00, 3.57521881e+00, 6.42444251e+00, 4.61575539e+00
 1.25975784e+01, 8.14843006e+00, 3.46478392e+00, 6.42444251e+00, 4.20144602e+00
 1.25975784e+01, 7.77471154e+00, 3.48121158e+00, 6.43222768e+00, 4.20144602e+00
 1.25975784e+01, 7.77471154e+00, 2.94767959e+00, 6.43222768e+00, 4.62619565e+00
 1.25975784e+01, 8.10547148e+00, 2.60151462e+00, 6.75443066e+00, 5.11804186e+00
 1.25975784e+01, 7.18550942e+00, 2.80189285e+00, 6.79194295e+00, 4.67024077e+00
 1.25975784e+01, 7.18550942e+00, 2.80189285e+00, 6.18921790e+00, 4.56854056e+00
 6.17645658e+00, 8.02183312e+00, 2.80189285e+00, 6.54031844e+00, 4.37092693e+00
 5.14904566e+00, 7.90879602e+00, 2.95717094e+00, 6.13032764e+00, 4.27874730e+00
 1.02625478e+01, 7.90879602e+00, 2.95717094e+00, 6.61973024e+00, 5.02080914e+00
 1.02625478e+01, 7.51060051e+00, 2.95717094e+00, 6.63506325e+00, 4.18601577e+00
 1.02625478e+01, 7.51060051e+00, 2.88678709e+00, 6.74504596e+00, 4.56647282e+00
 1.02625478e+01, 7.51060051e+00, 2.97712225e+00, 6.74504596e+00, 4.56647282e+00
 1.02625478e+01, 7.61919233e+00, 2.68307598e+00, 6.27305682e+00, 4.56647282e+00
 1.02625478e+01, 7.61919233e+00, 2.80655425e+00, 6.40106137e+00, 4.78460981e+00
 7.66463631e+00, 7.61919233e+00, 3.01049585e+00, 6.20353159e+00, 4.62290784e+00
 7.66463631e+00, 7.61919233e+00, 3.01049585e+00, 6.20353159e+00, 5.33228842e+00
 1.43662596e+01, 7.75979664e+00, 3.01049585e+00, 6.03915687e+00, 5.01164689e+00
 1.10460690e+01, 7.75979664e+00, 3.01049585e+00, 6.03915687e+00, 5.45319613e+00
 1.10460690e+01, 7.75979664e+00, 3.03434604e+00, 6.29947197e+00, 5.45319613e+00
 1.81472732e+01, 8.22189946e+00, 3.27178528e+00, 6.14141149e+00, 5.45319613e+00
 1.81472732e+01, 8.22189946e+00, 3.71829064e+00, 6.82892978e+00, 5.45319613e+00
 1.81472732e+01, 8.34356653e+00, 3.71829064e+00, 6.82892978e+00, 5.94649816e+00
 1.66276046e+01, 8.77934719e+00, 3.50402775e+00, 7.16403917e+00, 5.86669276e+00
 1.66276046e+01, 8.12552782e+00, 3.50402775e+00, 6.57283174e+00, 5.33949349e+00
 1.65974214e+01, 7.41810507e+00, 3.26267347e+00, 6.46340469e+00, 5.40740184e+00
 1.65974214e+01, 7.41810507e+00, 3.26267347e+00, 6.46340469e+00, 4.78464257e+00
 9.14618914e+00, 7.41810507e+00, 3.03649565e+00, 6.46340469e+00, 5.11163605e+00
 9.14618914e+00, 7.41810507e+00, 3.42157981e+00, 6.86208557e+00, 5.11163605e+00
 9.14618914e+00, 8.37739783e+00, 3.42157981e+00, 7.54469737e+00, 5.34995606e+00
 1.18742800e+01, 8.48542983e+00, 3.42157981e+00, 6.98786760e+00, 5.06801359e+00
 1.05400652e+01, 8.55205518e+00, 3.45358284e+00, 6.98786760e+00, 4.38430632e+00
 1.80075335e+01, 7.56443304e+00, 3.45358284e+00, 6.98786760e+00, 4.38430632e+00
 1.42046751e+01, 8.38749478e+00, 3.63639699e+00, 6.98786760e+00, 4.48943974e+00
 1.85423921e+01, 8.38749478e+00, 3.63639699e+00, 6.35018991e+00, 3.87121033e+00
 1.85423921e+01, 8.38749478e+00, 3.39328334e+00, 6.57683911e+00, 4.70912365e+00
 1.85423921e+01, 8.38749478e+00, 3.36533565e+00, 6.57683911e+00, 4.64278884e+00
 1.85423921e+01, 8.38749478e+00, 3.68512174e+00, 6.28603952e+00, 4.64278884e+00
 1.85423921e+01, 8.38749478e+00, 3.68512174e+00, 6.28603952e+00, 4.56651560e+00
 1.85423921e+01, 8.49907971e+00, 3.68512174e+00, 6.28603952e+00, 3.79335921e+00
 1.85423921e+01, 8.49907971e+00, 3.73886745e+00, 5.61102534e+00, 3.79335921e+00
 1.85423921e+01, 8.63146174e+00, 3.73886745e+00, 5.86227521e+00, 3.79335921e+00
 1.15419131e+01, 7.65635306e+00, 3.73886745e+00, 5.57497997e+00, 3.79335921e+00
 1.15419131e+01, 7.98804599e+00, 3.10319563e+00, 5.57497997e+00, 4.16752943e+00
 1.15419131e+01, 7.98804599e+00, 3.10319563e+00, 5.94345358e+00, 3.68444455e+00
 1.15419131e+01, 7.87994959e+00, 3.10319563e+00, 6.13279678e+00, 3.19266264e+00
 1.15419131e+01, 7.87994959e+00, 3.08850867e+00, 6.05156345e+00, 3.19266264e+00
 1.15419131e+01, 7.87994959e+00, 3.54864546e+00, 5.46939481e+00, 4.01339469e+00
 1.14739616e+01, 7.87994959e+00, 4.06253880e+00, 6.08030891e+00, 4.01339469e+00
 1.56681451e+01, 7.87994959e+00, 3.25913356e+00, 6.08030891e+00, 3.84688561e+00
 1.14119448e+01, 7.87994959e+00, 3.25913356e+00, 5.71044019e+00, 4.26230673e+00
 1.14119448e+01, 7.87994959e+00, 3.25913356e+00, 5.44215359e+00, 4.55429984e+00
 8.09166157e+00, 8.38382481e+00, 2.92708196e+00, 5.44215359e+00, 4.19051893e+00
 1.34219156e+01, 8.38382481e+00, 3.55842937e+00, 5.56883923e+00, 4.19051893e+00
 1.34219156e+01, 7.96186454e+00, 3.55842937e+00, 6.17362222e+00, 4.19051893e+00
 9.50478217e+00, 7.96186454e+00, 3.04249064e+00, 5.95150922e+00, 4.19051893e+00
 1.09478009e+01, 7.43722054e+00, 2.96716647e+00, 5.96789972e+00, 4.69768397e+00
 6.01036348e+00, 7.43722054e+00, 2.46032391e+00, 5.96789972e+00, 4.69768397e+00
 1.11626789e+01, 7.64354541e+00, 2.46032391e+00, 6.17248945e+00, 4.61302016e+00
 1.15655681e+01, 7.56332901e+00, 2.46032391e+00, 6.17248945e+00, 4.61302016e+00
 7.91558916e+00, 7.56332901e+00, 2.78942657e+00, 6.17248945e+00, 4.61302016e+00
 7.43328355e+00, 8.23314304e+00, 2.78942657e+00, 6.17059179e+00, 4.56759375e+00
 1.45544125e+01, 8.23314304e+00, 2.78942657e+00, 6.17059179e+00, 4.56759375e+00
 1.45544125e+01, 7.58447650e+00, 2.78942657e+00, 6.17059179e+00, 4.80983310e+00
 1.45544125e+01, 7.58447650e+00, 2.78942657e+00, 6.23196458e+00, 4.88239747e+00
 1.45544125e+01, 7.58447650e+00, 3.26552711e+00, 6.23196458e+00, 4.94754208e+00
 1.45544125e+01, 7.58447650e+00, 3.26552711e+00, 6.23196458e+00, 4.17195960e+00
 5.19905888e+00, 7.35058908e+00, 2.76775090e+00, 6.23196458e+00, 4.16529058e+00
 5.19905888e+00, 6.60992765e+00, 3.06744490e+00, 6.02870060e+00, 4.95068127e+00
 5.19905888e+00, 6.60992765e+00, 2.97715367e+00, 6.02870060e+00, 4.69580815e+00
 9.06131848e+00, 6.99230541e+00, 3.35178172e+00, 5.93077916e+00, 5.15146246e+00
 9.06131848e+00, 6.99230541e+00, 3.24910305e+00, 6.45027434e+00, 4.32313624e+00
 1.15806616e+01, 6.99230541e+00, 3.28018327e+00, 6.45027434e+00, 3.59848552e+00
 1.15806616e+01, 6.99230541e+00, 3.28018327e+00, 6.45027434e+00, 3.59848552e+00
 1.15806616e+01, 7.00923937e+00, 2.72600962e+00, 6.39529874e+00, 3.59848552e+00
 5.65655043e+00, 7.46647164e+00, 2.72600962e+00, 5.85341699e+00, 3.59848552e+00
 5.65655043e+00, 7.46647164e+00, 2.23741638e+00, 5.91171130e+00, 3.32425732e+00
 5.65655043e+00, 7.20279156e+00, 2.23741638e+00, 5.86723423e+00, 3.66406835e+00
 5.65655043e+00, 7.22320133e+00, 2.23741638e+00, 5.91002899e+00, 3.66993028e+00
 3.54327766e+00, 7.22320133e+00, 2.23741638e+00, 5.91002899e+00, 3.66993028e+00
 6.72735844e+00, 7.22320133e+00, 2.77476025e+00, 5.70135574e+00, 3.66993028e+00
 6.72735844e+00, 7.22320133e+00, 3.23659715e+00, 5.33826965e+00, 3.68954035e+00
 6.72735844e+00, 7.22320133e+00, 3.23659715e+00, 5.52491087e+00, 3.68954035e+00
 6.72735844e+00, 6.99907710e+00, 3.23659715e+00, 5.41119086e+00, 3.99094106e+00
 6.72735844e+00, 6.99907710e+00, 2.97972323e+00, 5.20510211e+00, 3.99094106e+00
 2.88594968e+00, 7.88657713e+00, 2.97972323e+00, 5.20510211e+00, 3.27011581e+00
 6.04460942e+00, 7.88657713e+00, 2.97972323e+00, 5.04325225e+00, 3.66630542e+00
 6.04460942e+00, 7.63565217e+00, 2.70412568e+00, 5.04325225e+00, 2.84987622e+00
 6.04460942e+00, 7.23230400e+00, 3.27548385e+00, 5.04325225e+00, 3.03089907e+00
 5.11229051e+00, 7.23230400e+00, 2.95612796e+00, 5.40284288e+00, 3.34766908e+00
 5.11229051e+00, 7.70379207e+00, 3.20675619e+00, 5.33509087e+00, 3.56851129e+00
 8.66190370e+00, 8.86367494e+00, 3.22484215e+00, 5.33509087e+00, 3.24052385e+00
 2.01979523e+01, 8.86367494e+00, 3.22484215e+00, 5.00487729e+00, 2.87156830e+00
 1.57442733e+01, 8.86367494e+00, 3.22484215e+00, 5.00487729e+00, 3.45957559e+00
