 1.34288935e+01, 7.47386583e+00, 3.72738044e+00, 5.35055941e+00, 3.20255403e+00
 1.34288935e+01, 6.78005713e+00, 2.91764648e+00, 5.81404019e+00, 3.33657916e+00
 1.34288935e+01, 6.78642525e+00, 2.88674496e+00, 5.37618277e+00, 3.34911306e+00
 5.83740579e+00, 6.78642525e+00, 2.13129781e+00, 5.00160168e+00, 3.41587108e+00
 7.34588234e+00, 6.78642525e+00, 1.73233902e+00, 4.96163092e+00, 3.41587108e+00
 6.38055069e+00, 6.78642525e+00, 2.38266380e+00, 5.05608328e+00, 3.72119579e+00
 6.38055069e+00, 6.78642525e+00, 3.09376713e+00, 5.60017873e+00, 4.55975037e+00
 2.96116185e+00, 6.78642525e+00, 3.09376713e+00, 5.29159141e+00, 4.02374540e+00
 2.85007766e+00, 7.44587842e+00, 2.49567812e+00, 5.46824392e+00, 4.16985495e+00
 2.19290567e+00, 7.15566360e+00, 2.14919921e+00, 4.94892626e+00, 4.16985495e+00
 4.71206607e+00, 7.15566360e+00, 2.14919921e+00, 4.94892626e+00, 3.83922728e+00
 9.79331884e+00, 7.22929695e+00, 2.45646457e+00, 4.85433906e+00, 3.83922728e+00
 1.14653183e+01, 6.77218895e+00, 3.25055214e+00, 5.19483687e+00, 3.83922728e+00
 1.14653183e+01, 6.77218895e+00, 3.70430174e+00, 5.74395170e+00, 3.56041236e+00
 1.14653183e+01, 7.95443592e+00, 3.82854894e+00, 5.81349239e+00, 3.00695548e+00
 1.14653183e+01, 7.95443592e+00, 3.55803251e+00, 5.81349239e+00, 3.10255994e+00
 1.43709855e+01, 7.95443592e+00, 3.55803251e+00, 5.81349239e+00, 4.08497775e+00
 1.98708677e+01, 7.55911389e+00, 3.55803251e+00, 5.76197819e+00, 4.08497775e+00
 1.75470008e+01, 7.55911389e+00, 3.27057448e+00, 6.00088083e+00, 4.08497775e+00
 1.75470008e+01, 7.55911389e+00, 3.27057448e+00, 6.30366963e+00, 4.65467028e+00
 1.66843868e+01, 7.45641898e+00, 3.57677563e+00, 6.44890669e+00, 4.43544580e+00
 1.45403787e+01, 7.45641898e+00, 3.57677563e+00, 6.27426335e+00, 4.68426502e+00
 1.94076139e+01, 7.45641898e+00, 3.57677563e+00, 6.06067815e+00, 4.11791124e+00
 1.95220080e+01, 7.45641898e+00, 3.47315435e+00, 6.58076043e+00, 4.24396143e+00
 1.95220080e+01, 7.45641898e+00, 2.98139031e+00, 6.50197838e+00, 5.01029842e+00
 1.56855579e+01, 6.95157344e+00, 2.98139031e+00, 6.50197838e+00, 5.07241472e+00
 2.30197777e+01, 7.24909465e+00, 3.21899021e+00, 6.50197838e+00, 4.74043346e+00
 1.81499859e+01, 7.24909465e+00, 3.21899021e+00, 6.31865371e+00, 4.44517305e+00
 1.30025006e+01, 7.24909465e+00, 3.21899021e+00, 5.86690976e+00, 3.60565038e+00
 1.30025006e+01, 7.24909465e+00, 3.00576528e+00, 5.86690976e+00, 3.60565038e+00
 1.94597479e+01, 7.24909465e+00, 3.21353103e+00, 6.20081461e+00, 3.84137165e+00
 2.33035468e+01, 7.24909465e+00, 3.04479611e+00, 5.53213479e+00, 2.90254501e+00
 2.33035468e+01, 7.24909465e+00, 3.04479611e+00, 5.53213479e+00, 3.70723685e+00
 1.43046622e+01, 8.10295283e+00, 3.58987925e+00, 5.53213479e+00, 3.70723685e+00
 1.43046622e+01, 7.47309300e+00, 3.75661744e+00, 5.53213479e+00, 3.70723685e+00
 1.43046622e+01, 7.47309300e+00, 3.13488363e+00, 5.01197790e+00, 3.36506621e+00
 1.56461321e+01, 7.47309300e+00, 2.96061876e+00, 5.01197790e+00, 3.36506621e+00
 1.40468159e+01, 7.47309300e+00, 2.89343295e+00, 5.01197790e+00, 2.88651665e+00
 2.13459525e+01, 7.47309300e+00, 3.13136428e+00, 5.01197790e+00, 2.64780063e+00
 2.13459525e+01, 7.47309300e+00, 3.15160216e+00, 5.01197790e+00, 2.58792528e+00
 2.15042841e+01, 7.47309300e+00, 3.44464523e+00, 5.01197790e+00, 2.58792528e+00
 1.63674229e+01, 7.95329445e+00, 3.44464523e+00, 4.78638152e+00, 2.58792528e+00
 1.63674229e+01, 7.95329445e+00, 3.44464523e+00, 5.45017802e+00, 2.58792528e+00
 1.94546555e+01, 7.95329445e+00, 3.05834971e+00, 5.35382991e+00, 2.58792528e+00
 1.90251260e+01, 7.94962519e+00, 2.54071820e+00, 5.28367723e+00, 2.58792528e+00
 1.94517519e+01, 7.17057707e+00, 2.89967892e+00, 4.95227188e+00, 2.58792528e+00
 1.94517519e+01, 7.17057707e+00, 2.89967892e+00, 4.95227188e+00, 2.10872978e+00
 2.09678386e+01, 7.17057707e+00, 2.89967892e+00, 4.82144434e+00, 2.10872978e+00
 1.91384163e+01, 7.17057707e+00, 2.88468167e+00, 4.82144434e+00, 2.52092021e+00
 9.86643567e+00, 7.17057707e+00, 2.50196860e+00, 4.82144434e+00, 2.52092021e+00
 1.16799979e+01, 7.17057707e+00, 2.57001111e+00, 4.30400986e+00, 2.52092021e+00
 1.10882121e+01, 7.95829888e+00, 2.67730503e+00, 4.30400986e+00, 2.66396781e+00
 1.05580939e+01, 7.89736679e+00, 2.82034759e+00, 4.30400986e+00, 2.38487485e+00
 1.57368529e+01, 7.49046311e+00, 2.24798643e+00, 4.30400986e+00, 2.38487485e+00
 1.29775691e+01, 7.49046311e+00, 2.40855729e+00, 4.30400986e+00, 2.38487485e+00
 7.04674089e+00, 6.41067722e+00, 2.02464949e+00, 4.07577177e+00, 2.38487485e+00
 7.04674089e+00, 6.92089860e+00, 2.48262563e+00, 4.07577177e+00, 1.78866892e+00
 7.04674089e+00, 7.82750494e+00, 2.77095351e+00, 3.81665413e+00, 1.74377249e+00
 7.04674089e+00, 7.82750494e+00, 2.77095351e+00, 3.81665413e+00, 1.96475392e+00
 5.23264048e+00, 7.07380781e+00, 3.28881079e+00, 4.07241571e+00, 2.57027845e+00
 5.23264048e+00, 8.07755924e+00, 3.34111773e+00, 4.07241571e+00, 2.85856128e+00
 8.15711528e+00, 8.07755924e+00, 2.82806233e+00, 4.46521879e+00, 1.98644274e+00
 8.15711528e+00, 8.07755924e+00, 3.37778785e+00, 4.66651023e+00, 2.40379796e+00
 8.42987341e+00, 7.12386047e+00, 4.10715312e+00, 4.50068775e+00, 2.40379796e+00
 8.42987341e+00, 7.79371101e+00, 4.12028668e+00, 4.68047328e+00, 2.79726791e+00
 8.42987341e+00, 7.79371101e+00, 4.28784687e+00, 4.91028419e+00, 2.79726791e+00
 8.42987341e+00, 7.79371101e+00, 4.48425969e+00, 4.91028419e+00, 2.67031666e+00
 1.26103994e+01, 7.79371101e+00, 4.48425969e+00, 5.56790920e+00, 2.67031666e+00
 1.20554875e+01, 8.63887988e+00, 4.14034666e+00, 4.97525548e+00, 2.67031666e+00
 1.20554875e+01, 8.63887988e+00, 4.14034666e+00, 4.97525548e+00, 3.24741138e+00
 1.30115179e+01, 8.63887988e+00, 4.14034666e+00, 4.91327476e+00, 2.57705194e+00
 1.80735711e+01, 8.63887988e+00, 4.60433604e+00, 5.09450529e+00, 2.57705194e+00
 1.31660597e+01, 8.84355243e+00, 4.88240156e+00, 4.71645480e+00, 3.05097230e+00
 5.70479416e+00, 8.84355243e+00, 4.51742402e+00, 5.36389910e+00, 3.11282046e+00
 1.02877615e+01, 8.84355243e+00, 4.51742402e+00, 5.05769303e+00, 3.23306836e+00
 1.02877615e+01, 9.18031252e+00, 3.94378176e+00, 5.10739227e+00, 3.53661526e+00
 1.24658278e+01, 9.18031252e+00, 4.30459869e+00, 5.38350267e+00, 2.97669223e+00
 1.24658278e+01, 9.18031252e+00, 3.57389932e+00, 5.38350267e+00, 2.97669223e+00
 1.29708190e+01, 7.85237703e+00, 3.12839743e+00, 5.52505038e+00, 2.97669223e+00
 2.08992775e+01, 7.85237703e+00, 3.05053923e+00, 5.72959949e+00, 2.97669223e+00
 2.39032771e+01, 7.85237703e+00, 3.76550776e+00, 5.40323655e+00, 2.97669223e+00
 2.39032771e+01, 7.64613614e+00, 2.95215352e+00, 5.57093540e+00, 2.97669223e+00
 2.39032771e+01, 7.64613614e+00, 2.95215352e+00, 5.35871917e+00, 3.11757491e+00
 2.39032771e+01, 7.64613614e+00, 3.04591761e+00, 5.40113776e+00, 3.22654132e+00
 2.33749306e+01, 7.64613614e+00, 3.15721294e+00, 5.40113776e+00, 3.24111815e+00
 2.47741154e+01, 7.98235546e+00, 2.50143224e+00, 5.79207964e+00, 3.24111815e+00
 2.47741154e+01, 7.31275560e+00, 2.50143224e+00, 5.79207964e+00, 3.05800907e+00
 2.47741154e+01, 8.04186970e+00, 3.19791124e+00, 5.79345538e+00, 3.15533844e+00
 2.47741154e+01, 8.04186970e+00, 3.19791124e+00, 5.69218548e+00, 3.55560075e+00
 2.55882537e+01, 8.12404620e+00, 2.51423253e+00, 5.27072634e+00, 3.55560075e+00
 2.46644586e+01, 8.12404620e+00, 3.17855866e+00, 5.73517883e+00, 3.47295249e+00
 2.27977550e+01, 8.12404620e+00, 3.08464973e+00, 5.73517883e+00, 3.10623618e+00
 2.63754669e+01, 8.12301596e+00, 3.27218073e+00, 5.73517883e+00, 3.10623618e+00
 1.92397142e+01, 7.34961310e+00, 3.56102695e+00, 5.70629535e+00, 3.32729476e+00
 1.82390328e+01, 7.75133456e+00, 3.56102695e+00, 5.51111597e+00, 2.70072984e+00
 1.41040970e+01, 7.66250055e+00, 3.13723237e+00, 5.02983404e+00, 3.17471805e+00
 1.41040970e+01, 7.66250055e+00, 2.69987351e+00, 5.35046059e+00, 3.17471805e+00
 2.03865079e+01, 7.66250055e+00, 2.34720222e+00, 5.94367513e+00, 3.41451755e+00
 1.54710743e+01, 6.39051800e+00, 2.34720222e+00, 5.94367513e+00, 3.41451755e+00
 1.69051507e+01, 6.39051800e+00, 2.34720222e+00, 5.92411556e+00, 4.02445168e+00
 1.08307468e+01, 6.39051800e+00, 2.48612186e+00, 5.92411556e+00, 3.97494652e+00
 6.62782039e+00, 6.39051800e+00, 2.48612186e+00, 5.28852995e+00, 3.86312661e+00
 6.62782039e+00, 6.39051800e+00, 2.98910927e+00, 5.35323248e+00, 4.11505200e+00
 1.01191816e+01, 6.88006190e+00, 3.05909037e+00, 5.96384516e+00, 3.56280481e+00
 6.42303089e+00, 6.88006190e+00, 2.40630479e+00, 5.96384516e+00, 3.56280481e+00
 6.42303089e+00, 6.73011644e+00, 2.40630479e+00, 5.96384516e+00, 3.71626385e+00
 6.42303089e+00, 6.73011644e+00, 2.40630479e+00, 5.96384516e+00, 3.71626385e+00
 6.42303089e+00, 6.97921348e+00, 2.33555997e+00, 5.98370227e+00, 4.54795698e+00
 1.32826403e+01, 6.97921348e+00, 2.33555997e+00, 5.56882326e+00, 3.87798013e+00
 1.46216567e+01, 6.86616227e+00, 2.16775622e+00, 5.56882326e+00, 3.87798013e+00
 9.08536412e+00, 6.86616227e+00, 2.16775622e+00, 5.63651744e+00, 3.53624124e+00
 9.08536412e+00, 6.71860064e+00, 1.68985526e+00, 5.24036117e+00, 2.73282777e+00
 5.01398566e+00, 6.71860064e+00, 1.78139836e+00, 5.03888067e+00, 3.47185385e+00
 5.01398566e+00, 6.84758472e+00, 1.78139836e+00, 5.62114473e+00, 3.47185385e+00
 5.01398566e+00, 6.84758472e+00, 1.78139836e+00, 5.62114473e+00, 3.37083334e+00
 5.01398566e+00, 6.03686933e+00, 1.78139836e+00, 5.41043333e+00, 3.56077448e+00
 5.01398566e+00, 6.03686933e+00, 1.78139836e+00, 5.41043333e+00, 3.56077448e+00
 5.01398566e+00, 6.01607495e+00, 2.49862491e+00, 5.43173818e+00, 3.96247298e+00
 1.88158424e+00, 6.01607495e+00, 2.10571903e+00, 5.02292501e+00, 3.96247298e+00
 3.38711975e+00, 6.01607495e+00, 2.48109859e+00, 5.02292501e+00, 3.58083507e+00
 5.00914126e+00, 6.01607495e+00, 2.07457623e+00, 5.47043901e+00, 3.58083507e+00
 3.85721600e+00, 6.16859895e+00, 1.62029335e+00, 5.14864046e+00, 3.15902517e+00
 8.37877838e+00, 6.16859895e+00, 1.62029335e+00, 5.14864046e+00, 3.15902517e+00
 9.29072113e+00, 6.19437125e+00, 1.62029335e+00, 5.71757705e+00, 3.65460673e+00
 9.29072113e+00, 6.19437125e+00, 2.26733128e+00, 5.95389864e+00, 3.65460673e+00
 1.74724633e+01, 7.52885671e+00, 2.26733128e+00, 5.95389864e+00, 3.36780113e+00
 1.31957240e+01, 7.52885671e+00, 2.45563214e+00, 5.33149585e+00, 3.79487598e+00
 1.47298159e+01, 7.52885671e+00, 2.67763567e+00, 5.61253122e+00, 4.36066679e+00
 1.55651042e+01, 7.26598658e+00, 3.18918072e+00, 5.34012299e+00, 4.78353959e+00
 9.32894730e+00, 7.26598658e+00, 3.18918072e+00, 5.34012299e+00, 4.98425281e+00
 5.88774864e+00, 7.54914048e+00, 3.41762710e+00, 5.43310472e+00, 5.34777158e+00
 2.62018634e+00, 7.54914048e+00, 3.17943192e+00, 5.79778807e+00, 4.39820565e+00
 7.31134804e+00, 7.18528652e+00, 2.77672987e+00, 5.79778807e+00, 4.39820565e+00
 1.72755193e+01, 7.18528652e+00, 3.30579711e+00, 6.22497632e+00, 4.02235229e+00
 1.68513294e+01, 7.24072114e+00, 3.30579711e+00, 6.22497632e+00, 4.38048407e+00
 1.68513294e+01, 7.24072114e+00, 2.60346123e+00, 6.22497632e+00, 3.92682584e+00
 1.21393145e+01, 7.01702788e+00, 2.36820614e+00, 6.27760379e+00, 3.92682584e+00
 6.58204769e+00, 7.01702788e+00, 2.36820614e+00, 6.12946874e+00, 3.70869692e+00
 6.58204769e+00, 6.97310417e+00, 3.03345790e+00, 6.20243440e+00, 4.03990616e+00
 4.28419270e+00, 6.97310417e+00, 2.72577704e+00, 6.20243440e+00, 3.27120618e+00
 4.28419270e+00, 7.07657903e+00, 2.22352639e+00, 6.13073092e+00, 3.88398778e+00
 4.28419270e+00, 7.05713407e+00, 2.22352639e+00, 6.13073092e+00, 4.85684534e+00
 3.29615484e+00, 7.05713407e+00, 2.22352639e+00, 6.13073092e+00, 4.85684534e+00
 4.83240223e+00, 7.05713407e+00, 2.22352639e+00, 6.13073092e+00, 4.42417478e+00
 1.06171707e+01, 7.40769301e+00, 2.02233453e+00, 6.24698122e+00, 4.05907577e+00
 2.00738463e+01, 6.86202088e+00, 1.80473332e+00, 6.24698122e+00, 4.16282140e+00
 1.18565790e+01, 6.86202088e+00, 2.12182773e+00, 6.25334652e+00, 4.71571401e+00
 5.44594097e+00, 6.86202088e+00, 2.29239003e+00, 6.81443643e+00, 5.62518398e+00
 5.44594097e+00, 6.86202088e+00, 2.95498179e+00, 6.47660447e+00, 6.01791748e+00
 7.81989176e+00, 7.33875897e+00, 3.52708567e+00, 6.20013107e+00, 5.41657998e+00
 7.74184283e+00, 7.33875897e+00, 3.14577596e+00, 6.70122037e+00, 5.67739777e+00
 1.29589325e+01, 7.20461569e+00, 3.08752351e+00, 6.70122037e+00, 5.67739777e+00
 1.29589325e+01, 6.69097421e+00, 2.73512829e+00, 6.24654710e+00, 5.01466916e+00
 2.08923112e+01, 6.33703237e+00, 2.68162919e+00, 6.24654710e+00, 4.40371913e+00
 2.30007955e+01, 6.33703237e+00, 2.68162919e+00, 6.79414218e+00, 4.40371913e+00
 2.35377475e+01, 7.26396898e+00, 2.68162919e+00, 6.79414218e+00, 4.71280705e+00
 2.75157185e+01, 7.26396898e+00, 2.81622932e+00, 6.24691832e+00, 4.69900581e+00
 2.15030194e+01, 7.50334410e+00, 2.81622932e+00, 6.57809611e+00, 4.69900581e+00
 2.31000464e+01, 7.01686970e+00, 2.76943852e+00, 6.68197836e+00, 3.88892465e+00
 2.31000464e+01, 7.01686970e+00, 2.76943852e+00, 6.61308013e+00, 3.88892465e+00
 2.98527045e+01, 7.50283839e+00, 2.76943852e+00, 6.40949572e+00, 4.22287061e+00
 2.82404870e+01, 7.50283839e+00, 3.03263905e+00, 6.01920539e+00, 3.78920754e+00
 2.82404870e+01, 8.34706425e+00, 3.65056649e+00, 5.88558210e+00, 3.85409547e+00
 2.67867102e+01, 7.95171565e+00, 3.65056649e+00, 6.07360112e+00, 4.85615534e+00
 1.96235195e+01, 7.61523490e+00, 3.34379179e+00, 6.49039207e+00, 4.46960243e+00
 1.50649073e+01, 7.61523490e+00, 3.34379179e+00, 6.77755941e+00, 4.46960243e+00
 1.50649073e+01, 6.85760165e+00, 3.19314216e+00, 6.18993417e+00, 3.44896342e+00
 1.50649073e+01, 6.85760165e+00, 2.65000809e+00, 6.18993417e+00, 4.31227929e+00
 2.10865957e+01, 6.85760165e+00, 2.44260081e+00, 6.18993417e+00, 4.31227929e+00
 2.84456100e+01, 7.48050588e+00, 2.93154503e+00, 6.29546736e+00, 3.94704315e+00
 2.84456100e+01, 7.48050588e+00, 2.13603897e+00, 6.55364755e+00, 3.94704315e+00
 2.99667077e+01, 7.48050588e+00, 2.13603897e+00, 6.55364755e+00, 4.15881661e+00
 3.45384208e+01, 6.99894978e+00, 2.13603897e+00, 6.55364755e+00, 4.15881661e+00
 2.48735564e+01, 6.99894978e+00, 2.13603897e+00, 6.39483683e+00, 3.12819266e+00
 2.48735564e+01, 6.99894978e+00, 2.13603897e+00, 6.39483683e+00, 3.54470168e+00
 3.12286754e+01, 7.04237837e+00, 2.13603897e+00, 6.39483683e+00, 4.08724739e+00
 3.59578147e+01, 7.51110664e+00, 2.58071901e+00, 6.39483683e+00, 4.08724739e+00
 2.62344374e+01, 7.04589390e+00, 2.39750860e+00, 6.22689084e+00, 3.69135143e+00
 2.01626532e+01, 7.04589390e+00, 2.35097527e+00, 6.22689084e+00, 4.45049164e+00
 1.88183075e+01, 7.04589390e+00, 2.87364811e+00, 6.22689084e+00, 3.90697933e+00
 1.32331676e+01, 7.04589390e+00, 2.25562156e+00, 6.34936373e+00, 3.90697933e+00
 2.20372788e+01, 8.00374136e+00, 2.25562156e+00, 6.46346998e+00, 4.59380676e+00
 1.28815233e+01, 8.00374136e+00, 2.72742733e+00, 6.46346998e+00, 4.00348568e+00
 1.04983375e+01, 8.00374136e+00, 3.40464968e+00, 6.46346998e+00, 4.00348568e+00
 1.32017016e+01, 7.37872546e+00, 2.85461633e+00, 5.81962020e+00, 3.72840086e+00
 1.79933302e+01, 7.48013110e+00, 2.85461633e+00, 5.81962020e+00, 4.50550802e+00
 2.34859510e+01, 7.48013110e+00, 2.83595808e+00, 6.46451082e+00, 4.30134516e+00
 1.37738611e+01, 7.72781714e+00, 3.07167049e+00, 6.18907198e+00, 4.30134516e+00
 1.32386788e+01, 7.19654546e+00, 2.47910288e+00, 6.17089529e+00, 4.30134516e+00
 1.57931469e+01, 7.19654546e+00, 2.47910288e+00, 6.17089529e+00, 4.30134516e+00
 1.25593262e+01, 7.19654546e+00, 2.47910288e+00, 6.11555644e+00, 5.10962454e+00
 7.68586900e+00, 6.95470237e+00, 2.76759634e+00, 6.11555644e+00, 4.44028131e+00
 1.46148872e+01, 7.90843727e+00, 3.26085461e+00, 6.11555644e+00, 4.44028131e+00
 1.71291284e+01, 7.90843727e+00, 2.96188869e+00, 6.02262027e+00, 4.47999501e+00
 1.37841657e+01, 7.90843727e+00, 2.95465979e+00, 5.87931741e+00, 4.34670984e+00
 1.37841657e+01, 7.90843727e+00, 3.32866467e+00, 5.63022099e+00, 3.97066303e+00
 1.86497378e+01, 7.31040999e+00, 3.32866467e+00, 6.04252437e+00, 3.97066303e+00
 2.29922635e+01, 7.31040999e+00, 3.32866467e+00, 6.04252437e+00, 3.25281228e+00
 2.01902123e+01, 7.31040999e+00, 3.20058169e+00, 5.82008764e+00, 3.25281228e+00
 1.38444822e+01, 7.31040999e+00, 2.68370082e+00, 6.06426931e+00, 3.18459273e+00
 1.38444822e+01, 7.31040999e+00, 2.68370082e+00, 6.06426931e+00, 3.18459273e+00
 1.24777950e+01, 7.31040999e+00, 3.27919613e+00, 6.06426931e+00, 3.72520751e+00
 1.75770123e+01, 7.31040999e+00, 3.27919613e+00, 5.74087382e+00, 4.10444497e+00
 1.75770123e+01, 7.31040999e+00, 3.27919613e+00, 5.74087382e+00, 4.10444497e+00
 1.53634568e+01, 6.96008771e+00, 3.77292541e+00, 5.66295757e+00, 4.10444497e+00
 1.72116651e+01, 6.96008771e+00, 3.25530495e+00, 5.66295757e+00, 3.68868616e+00
 1.82202447e+01, 6.96008771e+00, 3.85422055e+00, 5.91461111e+00, 3.68868616e+00
 1.82202447e+01, 7.94130454e+00, 3.09877953e+00, 5.83918879e+00, 3.68868616e+00
 2.16639924e+01, 7.22231320e+00, 3.51044956e+00, 5.43949495e+00, 3.68868616e+00
 1.79197141e+01, 8.17427726e+00, 3.91558374e+00, 5.74531547e+00, 3.68868616e+00
 1.79197141e+01, 8.17427726e+00, 3.45697838e+00, 6.36642529e+00, 3.10389407e+00
 2.10470391e+01, 8.17427726e+00, 3.45697838e+00, 6.32668649e+00, 3.10389407e+00
 2.10759822e+01, 7.96371794e+00, 3.45697838e+00, 6.32668649e+00, 3.35068601e+00
 2.05730650e+01, 7.80136896e+00, 2.66787204e+00, 6.32668649e+00, 3.69514456e+00
 1.31012433e+01, 7.68130962e+00, 3.07641770e+00, 6.32668649e+00, 3.69514456e+00
 2.12328262e+01, 7.85769060e+00, 3.30689692e+00, 5.71071501e+00, 3.81031143e+00
 1.92059227e+01, 8.16228340e+00, 3.30689692e+00, 5.71071501e+00, 3.81031143e+00
 1.75465153e+01, 8.16228340e+00, 3.30689692e+00, 5.76356297e+00, 3.81031143e+00
 1.75465153e+01, 7.71805353e+00, 3.67681069e+00, 5.76356297e+00, 4.06092476e+00
 2.29145489e+01, 8.16453221e+00, 3.67681069e+00, 5.42040411e+00, 3.73753816e+00
 2.26384885e+01, 8.16453221e+00, 3.76447907e+00, 5.19359697e+00, 2.92026436e+00
 2.26384885e+01, 8.16453221e+00, 4.11901648e+00, 5.61819377e+00, 2.92026436e+00
 1.38165817e+01, 8.16453221e+00, 4.11901648e+00, 5.61819377e+00, 3.52557097e+00
 2.09952168e+01, 7.34016976e+00, 4.16289069e+00, 5.23766414e+00, 3.52557097e+00
 2.09952168e+01, 8.10527861e+00, 4.09313321e+00, 5.76561500e+00, 3.52557097e+00
 2.08935504e+01, 8.10527861e+00, 3.89992185e+00, 5.76561500e+00, 3.52557097e+00
 1.35812744e+01, 8.10527861e+00, 3.17456965e+00, 5.76561500e+00, 4.04929750e+00
 1.94067767e+01, 7.85545342e+00, 2.85019054e+00, 5.31337200e+00, 3.53044704e+00
 1.38233672e+01, 7.85545342e+00, 3.51198714e+00, 5.31337200e+00, 4.26475408e+00
 2.08338875e+01, 7.85545342e+00, 2.88291984e+00, 5.31337200e+00, 4.26475408e+00
 2.08338875e+01, 8.04773869e+00, 2.88291984e+00, 5.90007214e+00, 3.52113695e+00
 2.17538713e+01, 8.04773869e+00, 2.88291984e+00, 6.15525284e+00, 3.65713099e+00
 2.17538713e+01, 8.04773869e+00, 2.88291984e+00, 6.05890257e+00, 3.65713099e+00
 1.61246942e+01, 7.90957151e+00, 2.88291984e+00, 6.30223577e+00, 3.01712143e+00
 1.68364211e+01, 8.07875947e+00, 3.35665817e+00, 6.30223577e+00, 3.96461214e+00
 1.78785086e+01, 7.35458068e+00, 3.50873299e+00, 5.93807548e+00, 3.96461214e+00
 1.35609177e+01, 7.35458068e+00, 3.50873299e+00, 5.93807548e+00, 4.01479675e+00
 2.01212189e+01, 7.35458068e+00, 3.67896065e+00, 5.82714011e+00, 4.39697266e+00
 2.15749557e+01, 7.07659243e+00, 3.73293514e+00, 5.76313782e+00, 4.39156017e+00
 2.15368822e+01, 7.07659243e+00, 4.18018859e+00, 5.69074831e+00, 3.57955912e+00
 2.15368822e+01, 7.60869565e+00, 4.19279847e+00, 6.01241017e+00, 3.57955912e+00
 1.40814214e+01, 7.60869565e+00, 3.92836006e+00, 5.61602425e+00, 2.95014695e+00
 1.50215870e+01, 7.60869565e+00, 3.92836006e+00, 5.61602425e+00, 2.95014695e+00
 1.50215870e+01, 7.78470492e+00, 3.69128617e+00, 5.53013791e+00, 2.86545351e+00
 8.00973520e+00, 7.78470492e+00, 3.72127216e+00, 5.52049641e+00, 3.08927092e+00
 8.00973520e+00, 7.78470492e+00, 3.61433084e+00, 5.52049641e+00, 3.08927092e+00
 8.23223848e+00, 7.78470492e+00, 3.61433084e+00, 5.52049641e+00, 2.79325636e+00
 8.54195854e+00, 7.95235921e+00, 2.92733116e+00, 4.92525524e+00, 2.79325636e+00
 1.67515332e+01, 7.95235921e+00, 3.44475724e+00, 4.64703197e+00, 2.74717508e+00
 1.43738479e+01, 7.52793101e+00, 3.46218601e+00, 4.77144555e+00, 2.46070707e+00
 1.48175442e+01, 7.52793101e+00, 3.44341581e+00, 4.81641991e+00, 2.46070707e+00
 1.48175442e+01, 8.35862041e+00, 3.44341581e+00, 4.68457421e+00, 3.01954127e+00
 1.65471148e+01, 7.15579760e+00, 3.44341581e+00, 5.23195557e+00, 3.01954127e+00
 8.79920740e+00, 7.15579760e+00, 3.44341581e+00, 5.23195557e+00, 2.69591845e+00
 1.75159590e+01, 7.15579760e+00, 2.70604756e+00, 5.23195557e+00, 3.62059790e+00
 2.16961617e+01, 7.15579760e+00, 3.39278680e+00, 5.39983612e+00, 3.62059790e+00
 2.16961617e+01, 7.15579760e+00, 2.86000884e+00, 5.32632945e+00, 4.56377869e+00
 2.05862580e+01, 7.15579760e+00, 2.86000884e+00, 6.01155208e+00, 4.46786609e+00
 1.84804138e+01, 7.15579760e+00, 3.11093381e+00, 5.93703468e+00, 4.46786609e+00
 1.84804138e+01, 8.11220174e+00, 3.48315699e+00, 5.93703468e+00, 4.46786609e+00
 1.95168840e+01, 8.11220174e+00, 3.61889838e+00, 6.28185465e+00, 4.47363263e+00
 1.95168840e+01, 8.11220174e+00, 3.18503765e+00, 6.72066422e+00, 4.18482841e+00
 1.74282536e+01, 7.14869759e+00, 3.26576690e+00, 6.68338799e+00, 4.41575956e+00
 1.74282536e+01, 7.14869759e+00, 3.27647257e+00, 6.68338799e+00, 4.41575956e+00
 1.15026264e+01, 7.14869759e+00, 3.27647257e+00, 6.68338799e+00, 3.92022082e+00
 1.33937794e+01, 7.14869759e+00, 3.27647257e+00, 6.68338799e+00, 3.92022082e+00
 5.83435835e+00, 7.39885173e+00, 2.51312280e+00, 6.68338799e+00, 4.70901823e+00
 5.22507709e+00, 6.70297196e+00, 2.51312280e+00, 6.68338799e+00, 4.74672947e+00
 7.89525399e+00, 7.23814217e+00, 2.59536899e+00, 6.56024788e+00, 4.10883904e+00
 1.11508823e+01, 7.23814217e+00, 2.69673645e+00, 5.92388615e+00, 4.42407521e+00
 1.22044868e+01, 7.23814217e+00, 2.69673645e+00, 6.25690338e+00, 4.11727778e+00
 1.52721014e+01, 7.23814217e+00, 2.35996047e+00, 5.78969346e+00, 4.10941829e+00
 7.24106534e+00, 7.23814217e+00, 2.25116277e+00, 6.02371131e+00, 4.67518624e+00
 7.45061747e+00, 6.10798620e+00, 2.25116277e+00, 6.49442380e+00, 5.42330123e+00
 8.27852742e+00, 6.88834122e+00, 2.25116277e+00, 5.81930730e+00, 5.31282579e+00
 8.27852742e+00, 6.88834122e+00, 2.99260348e+00, 5.91743480e+00, 5.31282579e+00
 8.27852742e+00, 7.78233754e+00, 2.99260348e+00, 5.64661249e+00, 4.90390870e+00
 8.27852742e+00, 7.27412267e+00, 2.55510285e+00, 5.64661249e+00, 5.27852262e+00
 7.78581769e+00, 7.42348852e+00, 2.70681452e+00, 5.64661249e+00, 5.27852262e+00
 1.13442349e+01, 7.42348852e+00, 3.00220746e+00, 6.06062676e+00, 5.75270608e+00
