 5.91815987e+00, 6.68962720e+01, 2.69540876e+01, 7.96795433e+00, 4.90899476e+00, 7.18187094e+00, 7.57257537e+00
 5.91815987e+00, 6.68962720e+01, 1.39339428e+02, 8.08028576e+00, 4.48742259e+00, 7.18187094e+00, 7.17138112e+00
 5.91815987e+00, 6.10581511e+01, 1.39063101e+02, 8.08028576e+00, 4.47061857e+00, 6.86906399e+00, 6.78124395e+00
 5.91815987e+00, 6.10581511e+01, 1.53490020e+02, 8.00469970e+00, 4.47061857e+00, 6.80629058e+00, 6.51907849e+00
 3.57417458e+00, 8.17392421e+01, 1.15850102e+01, 8.08415268e+00, 4.35499898e+00, 6.63886155e+00, 6.51907849e+00
 3.57417458e+00, 8.17392421e+01, 1.45369059e+02, 8.08415268e+00, 4.35499898e+00, 6.82402875e+00, 6.51907849e+00
 3.57417458e+00, 7.79929339e+01, 1.88074534e+02, 8.08415268e+00, 4.88223637e+00, 6.82402875e+00, 6.51907849e+00
 3.57417458e+00, 7.79929339e+01, 1.49234461e+02, 8.08415268e+00, 4.43915914e+00, 6.82402875e+00, 6.51907849e+00
 3.57417458e+00, 7.79929339e+01, 7.58677977e+01, 8.08415268e+00, 4.43915914e+00, 6.65168969e+00, 5.95479563e+00
 3.57417458e+00, 6.42379285e+01, 1.40134980e+02, 8.07229547e+00, 4.99603564e+00, 6.65168969e+00, 6.10923597e+00
 3.57417458e+00, 6.85016236e+01, 2.73629292e+01, 8.07229547e+00, 5.00615490e+00, 6.39968794e+00, 6.51836424e+00
 3.57417458e+00, 6.85016236e+01, 1.55650687e+02, 8.18442652e+00, 4.67512192e+00, 6.78869698e+00, 5.94503360e+00
 3.07356172e+00, 6.85016236e+01, 7.47096896e+01, 8.09998995e+00, 4.31993503e+00, 6.52642585e+00, 6.12489123e+00
 3.07356172e+00, 6.71508273e+01, 1.54363697e+02, 8.09998995e+00, 4.44474075e+00, 6.56046627e+00, 5.85153533e+00
 6.69828516e+00, 6.71508273e+01, 9.22973781e+01, 8.09998995e+00, 4.44474075e+00, 6.53724670e+00, 5.37303599e+00
 6.69828516e+00, 6.29544518e+01, 1.32207496e+02, 7.90034995e+00, 4.61080134e+00, 6.53724670e+00, 5.37303599e+00
 4.24159521e+00, 7.28860504e+01, 1.31879547e+02, 7.90034995e+00, 4.73053553e+00, 6.53724670e+00, 5.37303599e+00
 4.24159521e+00, 7.28860504e+01, 9.58405058e+01, 8.17198655e+00, 4.65230930e+00, 6.43167067e+00, 5.37303599e+00
 4.24159521e+00, 7.28860504e+01, 6.54160967e+01, 8.17198655e+00, 4.80458579e+00, 6.76410722e+00, 5.37303599e+00
 3.69510489e+00, 6.79089129e+01, 1.23455948e+02, 8.17198655e+00, 4.96740659e+00, 6.76410722e+00, 5.39246982e+00
 3.69510489e+00, 6.19994698e+01, 3.90827559e+01, 8.17198655e+00, 4.96740659e+00, 6.70934036e+00, 5.39246982e+00
 3.69510489e+00, 6.19994698e+01, 1.20080466e+02, 8.10212044e+00, 4.64555374e+00, 6.58745324e+00, 6.22436175e+00
 2.54812950e-01, 5.80480440e+01, 4.87078896e+01, 8.10212044e+00, 4.88232334e+00, 6.54490001e+00, 6.45548913e+00
 5.27678091e+00, 7.48076497e+01, 1.95521169e+01, 8.46137625e+00, 5.19033012e+00, 6.53432011e+00, 5.97453245e+00
 5.27678091e+00, 8.34285903e+01, 2.25079135e+01, 8.46137625e+00, 5.19033012e+00, 6.10155440e+00, 5.97453245e+00
 4.53554929e+00, 6.81671006e+01, 1.71782408e+02, 7.98060311e+00, 5.19063839e+00, 6.10155440e+00, 6.04092573e+00
 2.27964474e+00, 6.94372765e+01, 2.01195694e+01, 8.58890326e+00, 5.54413426e+00, 6.10155440e+00, 6.73129902e+00
 2.27964474e+00, 6.94372765e+01, 6.12465561e+01, 8.15922232e+00, 4.97467927e+00, 6.10155440e+00, 6.62753657e+00
 2.27964474e+00, 5.32105172e+01, 6.87787240e+00, 8.15922232e+00, 4.82755305e+00, 6.10155440e+00, 6.38000159e+00
 1.89459904e-01, 6.82297999e+01, 1.57021943e+02, 7.84042364e+00, 4.82755305e+00, 6.10155440e+00, 6.35414472e+00
 1.89459904e-01, 6.82297999e+01, 1.13642884e+02, 7.84042364e+00, 4.54897861e+00, 6.10155440e+00, 5.80602578e+00
 1.89459904e-01, 6.13822262e+01, 1.31701930e+02, 7.75638099e+00, 4.68310425e+00, 6.10155440e+00, 5.80602578e+00
 1.34275296e+00, 6.13822262e+01, 1.56868800e+02, 7.79994504e+00, 4.19853631e+00, 6.10155440e+00, 5.96126025e+00
 1.34275296e+00, 4.99393522e+01, 5.93967983e+01, 7.79994504e+00, 4.19853631e+00, 6.10155440e+00, 5.57506501e+00
 1.48046679e+00, 4.90475484e+01, 9.46143000e+01, 7.79994504e+00, 4.56333478e+00, 6.10155440e+00, 5.90154037e+00
 3.30396642e+00, 4.78661790e+01, 3.10941958e+01, 7.57016907e+00, 4.08060330e+00, 6.10155440e+00, 5.58138461e+00
 3.30396642e+00, 4.78661790e+01, 2.81018006e+00, 7.78672082e+00, 4.08060330e+00, 6.10155440e+00, 5.92467561e+00
 3.29183414e+00, 5.88345656e+01, 9.91351972e+01, 7.41549494e+00, 4.08060330e+00, 6.34851855e+00, 5.92467561e+00
 6.91760420e-03, 5.78427084e+01, 1.87973683e+02, 7.55592319e+00, 4.53248971e+00, 6.44670542e+00, 5.92467561e+00
 6.91760420e-03, 5.09451074e+01, 1.45247311e+02, 8.22808901e+00, 4.63588788e+00, 6.40964582e+00, 5.73030583e+00
 6.91760420e-03, 6.65063226e+01, 2.95876564e+01, 8.22808901e+00, 4.67692854e+00, 6.10342710e+00, 5.66084972e+00
 5.83470786e+00, 6.65063226e+01, 1.65538845e+02, 8.22808901e+00, 4.97339635e+00, 6.10342710e+00, 5.66084972e+00
 2.88612992e+00, 6.65063226e+01, 3.60437198e+01, 8.22808901e+00, 4.41328367e+00, 6.10342710e+00, 5.66084972e+00
 2.28805636e+00, 5.36908398e+01, 8.70400501e+01, 8.22808901e+00, 4.41328367e+00, 6.10342710e+00, 5.66084972e+00
 7.28387157e-01, 4.98857670e+01, 1.28271557e+02, 7.57931999e+00, 4.41328367e+00, 6.20380703e+00, 6.01302610e+00
 7.28387157e-01, 4.14850769e+01, 1.96148820e+02, 7.47424650e+00, 4.69565250e+00, 6.14235989e+00, 6.01302610e+00
 1.43870666e+00, 4.76382457e+01, 1.13119437e+02, 8.05244580e+00, 4.69565250e+00, 6.14235989e+00, 5.62044383e+00
 1.43870666e+00, 4.76382457e+01, 8.94266225e+00, 8.40583005e+00, 5.16695350e+00, 6.14235989e+00, 5.62044383e+00
 3.79098274e+00, 6.70464630e+01, 1.97528747e+02, 8.40583005e+00, 5.16695350e+00, 6.20859838e+00, 5.62044383e+00
 8.51047894e+00, 5.37022118e+01, 1.94756077e+02, 8.40583005e+00, 5.62073676e+00, 6.58709785e+00, 5.53076605e+00
 1.10782523e+00, 6.06080220e+01, 1.82584355e+02, 8.40583005e+00, 5.47856923e+00, 6.74173816e+00, 6.24797260e+00
 1.10782523e+00, 6.06080220e+01, 7.81700353e+01, 8.40583005e+00, 5.47856923e+00, 6.74681883e+00, 6.81391478e+00
 3.18927166e+00, 7.59086373e+01, 2.29702531e+01, 8.40583005e+00, 5.47856923e+00, 6.72139751e+00, 6.28978690e+00
 3.69691918e+00, 6.71312750e+01, 1.00981926e+01, 8.57773185e+00, 5.06866426e+00, 6.69674882e+00, 6.26581945e+00
 3.69691918e+00, 7.84556549e+01, 1.24327501e+02, 8.92702190e+00, 5.37458691e+00, 6.70208829e+00, 6.47074179e+00
 3.69691918e+00, 7.84556549e+01, 6.52781898e+01, 8.25131220e+00, 4.96279309e+00, 6.70208829e+00, 6.97023678e+00
 3.00587832e+00, 7.84556549e+01, 5.54082127e+01, 8.25131220e+00, 4.96279309e+00, 6.94822856e+00, 7.02316699e+00
 1.00263324e+00, 7.84556549e+01, 3.67880810e+01, 8.25131220e+00, 4.96279309e+00, 6.88543545e+00, 7.02316699e+00
 2.01411880e+00, 7.84556549e+01, 1.82464541e+02, 8.41296018e+00, 4.61577881e+00, 6.76542340e+00, 6.64958692e+00
 3.26656922e+00, 6.45022739e+01, 9.82154945e+01, 8.41296018e+00, 5.05781082e+00, 7.17737818e+00, 7.29112077e+00
 3.26656922e+00, 7.88721886e+01, 1.32171166e+02, 8.48990942e+00, 4.89662531e+00, 7.38309162e+00, 7.29112077e+00
 4.18460105e+00, 7.25698186e+01, 1.44721107e+02, 8.48990942e+00, 4.97311419e+00, 7.26618020e+00, 8.14379845e+00
 4.18460105e+00, 6.05832294e+01, 1.01637190e+02, 8.55370175e+00, 5.20124983e+00, 7.26618020e+00, 8.14379845e+00
 8.71439738e+00, 6.46028244e+01, 2.53555649e+01, 8.55370175e+00, 5.20124983e+00, 7.19618197e+00, 7.94086139e+00
 8.71439738e+00, 6.94395323e+01, 8.07266912e+00, 8.25855279e+00, 5.20124983e+00, 7.19618197e+00, 7.94086139e+00
 8.71439738e+00, 6.39960855e+01, 1.73261302e+02, 8.39739892e+00, 4.86468510e+00, 7.36917945e+00, 7.94086139e+00
 8.69037864e-01, 6.35414738e+01, 1.32165909e+02, 8.39739892e+00, 5.16142523e+00, 7.36917945e+00, 7.60874044e+00
 8.69037864e-01, 7.81178923e+01, 1.60002752e+02, 8.39739892e+00, 5.05918361e+00, 7.36917945e+00, 7.18555731e+00
 8.69037864e-01, 7.81178923e+01, 4.63472653e+01, 8.39739892e+00, 4.98651461e+00, 6.97284474e+00, 7.24981597e+00
 6.76746629e+00, 7.59729059e+01, 8.54637599e+01, 8.39739892e+00, 4.62034828e+00, 6.89159667e+00, 7.06720439e+00
 7.29796380e-01, 5.58833754e+01, 6.01674038e+01, 7.95310149e+00, 4.36187095e+00, 6.91411178e+00, 7.06720439e+00
 9.76111541e-01, 6.77388138e+01, 1.15444897e+02, 8.21871673e+00, 4.76444337e+00, 6.48779854e+00, 6.46601659e+00
 9.76111541e-01, 6.77388138e+01, 1.77189925e+02, 8.14930509e+00, 4.76444337e+00, 6.87373377e+00, 6.78566095e+00
 1.78721927e+00, 7.51601232e+01, 1.43611504e+02, 8.14930509e+00, 4.98027890e+00, 6.79478897e+00, 6.73310118e+00
 1.78721927e+00, 7.51601232e+01, 3.59865257e+01, 8.14930509e+00, 5.27551453e+00, 7.14394600e+00, 6.73310118e+00
 5.97114897e+00, 7.53661652e+01, 1.73160424e+02, 8.73442495e+00, 5.69352990e+00, 6.94905276e+00, 6.47921762e+00
 5.97114897e+00, 7.53661652e+01, 1.66953849e+02, 8.73442495e+00, 5.16266786e+00, 6.62982213e+00, 6.67151876e+00
 5.97114897e+00, 8.09325414e+01, 1.11296081e+02, 8.27392058e+00, 5.16266786e+00, 6.67707073e+00, 6.16915672e+00
 5.57196744e+00, 8.09325414e+01, 2.14840094e+01, 8.27392058e+00, 4.98146633e+00, 6.43089380e+00, 6.16915672e+00
 3.62777953e-01, 8.09325414e+01, 1.79906580e+02, 8.27392058e+00, 5.47898122e+00, 6.25830267e+00, 5.60009912e+00
 1.98991366e+00, 6.18670034e+01, 1.41161780e+02, 8.27392058e+00, 5.10981456e+00, 6.42770213e+00, 5.60009912e+00
 2.54017560e-01, 6.18670034e+01, 1.24289464e+02, 7.70081442e+00, 4.78015883e+00, 6.42770213e+00, 5.60009912e+00
 3.57319269e-01, 4.73776377e+01, 1.81012051e+02, 8.23253548e+00, 4.78015883e+00, 6.42770213e+00, 6.10992820e+00
 3.57319269e-01, 5.22073447e+01, 1.66513428e+02, 8.23253548e+00, 4.74718018e+00, 6.42770213e+00, 6.10992820e+00
 3.57319269e-01, 5.84617727e+01, 1.57807104e+02, 8.20474149e+00, 4.79107711e+00, 6.78498301e+00, 6.72975988e+00
 3.57319269e-01, 7.06628868e+01, 5.74148526e+01, 8.20474149e+00, 4.69982411e+00, 6.48857149e+00, 6.72975988e+00
 3.57319269e-01, 7.06628868e+01, 5.07185794e+01, 7.97276890e+00, 4.95245278e+00, 6.90776043e+00, 7.05921814e+00
 3.57319269e-01, 7.06628868e+01, 3.46088520e+01, 8.22159930e+00, 4.74513684e+00, 6.76581122e+00, 7.26624903e+00
 5.25831162e+00, 5.52799670e+01, 6.98003827e+00, 8.22159930e+00, 4.59689448e+00, 6.76581122e+00, 6.76561506e+00
 5.62902588e+00, 5.52799670e+01, 1.94561636e+02, 8.22159930e+00, 4.91232577e+00, 6.76581122e+00, 6.84343384e+00
 5.62902588e+00, 4.86448779e+01, 1.04676086e+02, 8.22159930e+00, 4.91232577e+00, 6.51384057e+00, 5.98953578e+00
 5.62902588e+00, 4.86448779e+01, 1.37776141e+02, 8.12598154e+00, 4.48619140e+00, 6.53444547e+00, 6.81715656e+00
 5.62902588e+00, 6.71655701e+01, 1.37849063e+02, 8.12598154e+00, 4.48619140e+00, 6.53444547e+00, 6.81715656e+00
 5.37687464e+00, 6.71655701e+01, 1.77740361e+02, 8.12598154e+00, 5.00493725e+00, 6.53444547e+00, 6.81715656e+00
 5.37687464e+00, 5.74126512e+01, 7.90665343e+01, 8.35727868e+00, 5.32854831e+00, 6.52624980e+00, 6.81715656e+00
 5.60097900e+00, 6.88258483e+01, 1.38284692e+01, 8.35727868e+00, 5.28383091e+00, 6.80714245e+00, 7.29245013e+00
 5.60097900e+00, 5.55450009e+01, 2.59488598e+01, 8.29910832e+00, 5.66474932e+00, 6.77775085e+00, 7.29245013e+00
 5.60097900e+00, 5.55450009e+01, 1.58363064e+02, 8.29910832e+00, 5.82784531e+00, 7.10095441e+00, 7.46771592e+00
 4.81095465e+00, 6.21874035e+01, 7.73253894e+01, 8.29910832e+00, 5.27614931e+00, 7.13625822e+00, 7.31058380e+00
 4.81095465e+00, 5.63939076e+01, 7.09257295e+01, 8.18782032e+00, 5.27614931e+00, 7.06500323e+00, 6.95054709e+00
 1.19680167e+00, 6.90805441e+01, 1.52750141e+00, 8.18782032e+00, 5.27614931e+00, 7.06500323e+00, 6.37594664e+00
 5.24839026e+00, 6.90805441e+01, 1.33032502e+02, 8.18782032e+00, 4.83863553e+00, 7.06500323e+00, 5.87018357e+00
 7.48772018e+00, 8.00623990e+01, 1.97010823e+01, 8.01477596e+00, 4.83863553e+00, 6.97440429e+00, 6.18093907e+00
 7.48772018e+00, 8.60004684e+01, 1.44794523e+02, 8.01477596e+00, 4.48420068e+00, 6.97440429e+00, 6.00328222e+00
 6.33449890e+00, 7.22834296e+01, 5.23476215e+00, 8.01477596e+00, 4.48420068e+00, 6.97440429e+00, 6.11270932e+00
 2.97915036e+00, 8.07282887e+01, 1.58603850e+02, 8.01477596e+00, 4.48420068e+00, 6.97440429e+00, 6.12116889e+00
 2.97915036e+00, 7.17166165e+01, 1.06318813e+02, 8.01477596e+00, 4.14601920e+00, 6.65350953e+00, 6.12116889e+00
 2.97915036e+00, 7.17166165e+01, 4.37771043e+01, 8.01477596e+00, 4.57820533e+00, 6.65350953e+00, 5.51815105e+00
 2.97915036e+00, 5.54919971e+01, 4.31644453e+01, 8.01477596e+00, 4.87136795e+00, 6.65350953e+00, 5.66437423e+00
 6.87659772e-01, 5.45133649e+01, 1.61597713e+02, 8.01477596e+00, 4.62498839e+00, 6.65350953e+00, 5.98873826e+00
 3.94334630e+00, 6.45462007e+01, 1.11203944e+02, 8.01477596e+00, 4.55090694e+00, 6.40554817e+00, 6.36522819e+00
 3.36279210e+00, 6.45462007e+01, 2.83082120e+01, 8.01477596e+00, 4.55090694e+00, 6.40554817e+00, 6.36522819e+00
 3.36279210e+00, 6.45462007e+01, 1.69176704e+02, 8.01477596e+00, 4.02541209e+00, 6.74044407e+00, 6.19024810e+00
 3.36279210e+00, 6.35154773e+01, 1.19262624e+02, 8.01477596e+00, 4.22901127e+00, 6.74044407e+00, 6.18018799e+00
 3.46206363e+00, 6.35154773e+01, 1.55066614e+02, 8.01477596e+00, 4.06257669e+00, 6.74044407e+00, 6.37279831e+00
 3.46206363e+00, 6.04846238e+01, 1.56039687e+02, 8.01477596e+00, 4.53620819e+00, 7.21092459e+00, 6.37279831e+00
 3.46206363e+00, 6.04846238e+01, 5.93827400e+01, 7.72700798e+00, 4.91566860e+00, 7.21092459e+00, 6.37279831e+00
 5.95601465e+00, 5.36694650e+01, 1.34714114e+02, 7.72700798e+00, 4.91566860e+00, 7.21092459e+00, 6.98195076e+00
 5.95601465e+00, 4.89649051e+01, 6.11830857e+00, 7.51011953e+00, 5.08576903e+00, 6.84043140e+00, 7.26354415e+00
 3.29879727e+00, 4.89649051e+01, 1.02019552e+02, 8.15547819e+00, 5.08576903e+00, 6.48855707e+00, 7.20447635e+00
 4.83978153e+00, 4.89649051e+01, 8.60617533e+01, 7.90284174e+00, 4.62557470e+00, 6.49232120e+00, 6.40504063e+00
 6.83531784e+00, 4.89649051e+01, 1.98124843e+02, 7.96208167e+00, 4.98846484e+00, 6.36439565e+00, 5.84365450e+00
 6.83531784e+00, 6.12267973e+01, 8.55764103e+01, 8.35527726e+00, 5.25109808e+00, 6.24020205e+00, 5.84365450e+00
 2.61122850e+00, 7.83076766e+01, 1.63225790e+02, 8.57085250e+00, 5.18225027e+00, 6.24020205e+00, 6.36459062e+00
 2.61122850e+00, 7.83076766e+01, 2.84844474e+01, 8.98093591e+00, 5.18225027e+00, 6.24020205e+00, 6.12998701e+00
 5.07882499e+00, 7.83076766e+01, 3.00175554e+00, 8.51324847e+00, 4.83604919e+00, 6.24020205e+00, 5.97035976e+00
 5.07882499e+00, 8.22120635e+01, 1.78601530e+02, 8.35859781e+00, 4.62894505e+00, 6.24020205e+00, 5.97035976e+00
 2.56217213e-01, 7.82335276e+01, 5.28152486e+01, 8.35859781e+00, 4.62894505e+00, 6.69302603e+00, 5.97035976e+00
 2.09432772e+00, 6.13062139e+01, 1.97381597e+02, 8.36888630e+00, 4.62894505e+00, 6.69302603e+00, 5.97035976e+00
 3.60540350e+00, 5.28153665e+01, 1.70116484e+02, 8.36888630e+00, 4.53876021e+00, 6.48077438e+00, 5.82651863e+00
 3.60540350e+00, 7.04803865e+01, 1.47141983e+02, 8.11318340e+00, 4.63387231e+00, 6.48077438e+00, 5.82651863e+00
 3.60540350e+00, 7.64843003e+01, 8.54560213e+01, 8.11318340e+00, 4.52551282e+00, 6.38617722e+00, 5.82651863e+00
 3.60540350e+00, 7.07746677e+01, 6.19502260e+01, 8.11318340e+00, 4.45757699e+00, 6.15047053e+00, 5.82651863e+00
 3.60540350e+00, 7.18436549e+01, 1.62101074e+02, 8.11318340e+00, 4.70140823e+00, 6.17962537e+00, 5.97846790e+00
 3.60540350e+00, 6.37879278e+01, 1.91097719e+02, 8.11318340e+00, 4.70140823e+00, 6.39517049e+00, 5.92561028e+00
 1.34948063e-01, 6.77500052e+01, 1.17769064e+02, 8.15535191e+00, 4.70140823e+00, 6.39599312e+00, 5.78231335e+00
 5.44289637e+00, 5.22729137e+01, 8.04483422e+01, 8.15535191e+00, 4.70140823e+00, 6.39599312e+00, 5.78231335e+00
 5.44289637e+00, 6.62670653e+01, 2.40016308e+01, 8.15535191e+00, 4.96256686e+00, 6.39599312e+00, 6.35176068e+00
 4.56315415e+00, 6.62670653e+01, 1.53383631e+02, 8.15404141e+00, 4.96256686e+00, 6.39599312e+00, 6.35176068e+00
 4.56315415e+00, 7.05088038e+01, 8.27359687e+01, 8.68230685e+00, 5.24457533e+00, 6.39599312e+00, 6.35176068e+00
 4.24606611e+00, 7.05088038e+01, 1.34565764e+02, 8.68230685e+00, 5.24457533e+00, 6.70737871e+00, 6.35176068e+00
 4.16106859e+00, 7.05088038e+01, 5.35576825e+01, 8.68230685e+00, 5.24457533e+00, 7.15917497e+00, 5.61993451e+00
 4.16106859e+00, 7.10084839e+01, 4.46705262e+01, 8.06893640e+00, 4.92608505e+00, 7.17677377e+00, 5.61993451e+00
 4.16106859e+00, 8.06986705e+01, 1.73618360e+02, 8.06893640e+00, 4.89280792e+00, 7.06032871e+00, 5.63443760e+00
 6.61965848e-01, 8.06986705e+01, 6.15136806e+01, 8.06893640e+00, 5.16226522e+00, 7.04601241e+00, 5.63443760e+00
 6.61965848e-01, 7.02026011e+01, 4.17085077e+01, 8.06726615e+00, 5.14616044e+00, 7.04601241e+00, 5.63443760e+00
 6.37120719e+00, 7.26717716e+01, 6.28898660e+01, 8.06726615e+00, 5.03854987e+00, 6.59942694e+00, 5.82863551e+00
 6.37120719e+00, 6.59570013e+01, 8.13749216e+01, 8.45555149e+00, 4.87493248e+00, 6.34857339e+00, 6.38005765e+00
 6.37120719e+00, 6.74380118e+01, 4.77119696e+01, 8.45555149e+00, 4.48685906e+00, 6.19917528e+00, 6.29106669e+00
 2.64737044e+00, 5.88116549e+01, 9.46610139e+01, 8.45555149e+00, 4.99659683e+00, 6.19917528e+00, 6.22509929e+00
 2.64737044e+00, 5.88116549e+01, 7.77418464e+01, 8.45383307e+00, 4.96480263e+00, 6.65952701e+00, 6.22509929e+00
 2.64737044e+00, 7.87919091e+01, 9.44853828e+01, 8.45383307e+00, 5.07297786e+00, 6.73858120e+00, 6.58347338e+00
 6.39378314e+00, 7.15415022e+01, 7.78642450e+00, 8.45383307e+00, 4.60466105e+00, 6.49328230e+00, 6.58347338e+00
 6.39378314e+00, 9.21491372e+01, 1.30293005e+02, 8.31902532e+00, 4.82254505e+00, 6.71354659e+00, 6.81625653e+00
 6.39378314e+00, 7.42437969e+01, 3.51045983e+01, 8.31902532e+00, 4.95917701e+00, 6.83273623e+00, 6.81625653e+00
 6.39378314e+00, 7.42437969e+01, 7.73375933e+01, 8.31902532e+00, 5.49017470e+00, 6.83273623e+00, 6.20967820e+00
 6.39378314e+00, 5.86242153e+01, 1.00207112e+02, 8.31902532e+00, 5.65736754e+00, 6.93643162e+00, 6.20967820e+00
 9.60775159e+00, 5.85231515e+01, 1.46701947e+02, 8.31902532e+00, 5.67121121e+00, 6.71655962e+00, 6.91584030e+00
 8.60020607e+00, 5.30996801e+01, 3.24843603e+01, 8.31902532e+00, 5.41051066e+00, 6.64050410e+00, 7.16099729e+00
 8.60020607e+00, 7.37000208e+01, 9.32556938e+00, 8.31902532e+00, 4.87083953e+00, 6.87161244e+00, 7.12624938e+00
 7.55978749e+00, 6.29170918e+01, 6.78943098e+01, 8.31902532e+00, 4.93265844e+00, 7.02645735e+00, 7.47832206e+00
 7.55978749e+00, 6.03362401e+01, 1.46035219e+02, 8.31902532e+00, 4.71535062e+00, 6.84477969e+00, 6.70797305e+00
 7.55978749e+00, 6.03362401e+01, 2.79518012e+01, 8.31902532e+00, 4.84926232e+00, 6.84477969e+00, 6.44803718e+00
 7.55978749e+00, 6.03362401e+01, 5.24545904e+01, 8.31902532e+00, 4.81601842e+00, 6.77110125e+00, 6.83688192e+00
 4.05933146e+00, 7.39854062e+01, 6.78245845e+01, 8.31902532e+00, 4.66055897e+00, 6.72183354e+00, 6.30016884e+00
 9.91086661e+00, 7.39854062e+01, 9.37307440e+01, 8.07378198e+00, 5.10715380e+00, 6.72183354e+00, 6.30016884e+00
 9.91086661e+00, 7.39854062e+01, 4.11483247e+01, 8.07378198e+00, 5.19325732e+00, 6.49443594e+00, 6.30016884e+00
 2.52777365e+00, 6.19306956e+01, 1.64847529e+02, 8.54682665e+00, 5.30115907e+00, 6.49443594e+00, 6.20999541e+00
 7.46554905e-01, 6.19306956e+01, 4.26572572e+01, 8.54682665e+00, 5.21901587e+00, 6.44295385e+00, 5.93638225e+00
 7.46554905e-01, 6.83724983e+01, 3.62591478e+00, 8.54682665e+00, 5.07884175e+00, 6.44295385e+00, 5.93638225e+00
 6.48839107e-01, 6.27932369e+01, 1.92820140e+02, 7.97723791e+00, 5.07884175e+00, 6.48082584e+00, 6.34067593e+00
 6.48839107e-01, 6.28898479e+01, 1.88769093e+02, 7.97723791e+00, 4.76728076e+00, 6.74343118e+00, 5.62249905e+00
 6.48839107e-01, 4.97477311e+01, 4.05222770e+01, 7.97723791e+00, 4.76457728e+00, 6.63811890e+00, 6.35376315e+00
 5.82335219e+00, 5.05542041e+01, 1.64971624e+02, 7.97723791e+00, 4.76457728e+00, 6.59123748e+00, 6.51396251e+00
 5.82335219e+00, 4.41679813e+01, 1.77092142e+02, 7.97723791e+00, 4.74304533e+00, 6.69064226e+00, 6.20084854e+00
 2.80663595e-01, 4.41679813e+01, 1.45401769e+02, 7.68919632e+00, 5.08546648e+00, 6.29416766e+00, 6.20084854e+00
 5.22013814e+00, 4.41679813e+01, 3.69823179e+01, 7.68919632e+00, 5.08546648e+00, 6.45043386e+00, 5.96779245e+00
 5.22013814e+00, 3.93070784e+01, 5.10701408e+01, 8.32457850e+00, 5.25013738e+00, 6.33124669e+00, 5.62637494e+00
 5.22013814e+00, 3.93070784e+01, 4.86574901e+01, 8.32457850e+00, 4.77244159e+00, 6.06228034e+00, 5.62637494e+00
 6.55999530e+00, 3.93070784e+01, 9.25970613e+01, 7.75186767e+00, 4.37340635e+00, 6.27212194e+00, 5.62637494e+00
 6.55999530e+00, 4.04363355e+01, 6.41857480e+01, 7.99613413e+00, 4.38904995e+00, 6.39968458e+00, 5.53941034e+00
 6.55999530e+00, 4.24359007e+01, 4.41068288e+01, 7.30710553e+00, 4.38904995e+00, 6.52510946e+00, 5.95538194e+00
 6.55999530e+00, 4.24359007e+01, 1.92520288e+02, 7.30710553e+00, 4.54896950e+00, 6.38934477e+00, 6.71051791e+00
 3.90403639e+00, 4.24359007e+01, 6.50875827e+01, 7.30710553e+00, 4.54896950e+00, 6.47960865e+00, 6.71051791e+00
 3.90403639e+00, 4.24359007e+01, 1.26355098e+02, 7.68915078e+00, 4.54896950e+00, 6.91436898e+00, 7.01445414e+00
 3.90403639e+00, 6.01923116e+01, 1.09910863e+02, 8.15673866e+00, 4.54896950e+00, 6.60141859e+00, 7.01445414e+00
 3.90403639e+00, 6.66295326e+01, 1.67734147e+02, 8.15673866e+00, 4.82710503e+00, 6.79838753e+00, 6.89215973e+00
 3.90403639e+00, 7.08166415e+01, 1.42714138e+02, 8.15673866e+00, 4.82710503e+00, 7.18479257e+00, 6.80216847e+00
 4.61482657e+00, 7.52098743e+01, 1.64631619e+02, 8.38321234e+00, 5.19572146e+00, 7.08375988e+00, 6.80216847e+00
 4.61482657e+00, 6.53065169e+01, 1.82328352e+01, 8.38321234e+00, 5.19572146e+00, 6.99693955e+00, 6.57327308e+00
 3.21216820e+00, 6.63524157e+01, 1.59812018e+01, 8.11834171e+00, 4.93106933e+00, 7.20181132e+00, 6.82656150e+00
 3.21216820e+00, 6.63524157e+01, 1.94070494e+02, 8.11834171e+00, 4.93106933e+00, 6.76532834e+00, 6.82656150e+00
 3.21216820e+00, 5.16551519e+01, 2.69385204e+01, 8.11834171e+00, 4.51798986e+00, 6.52134809e+00, 6.82656150e+00
 3.21216820e+00, 5.16551519e+01, 1.85422014e+02, 7.44543129e+00, 3.96503711e+00, 6.90890878e+00, 7.34369385e+00
 3.21216820e+00, 5.79123017e+01, 1.00772482e+02, 7.44543129e+00, 4.20600891e+00, 6.76785469e+00, 6.82102137e+00
 4.55286080e+00, 5.79123017e+01, 1.61064722e+02, 7.73464066e+00, 4.43405030e+00, 6.76785469e+00, 6.39723351e+00
 4.55286080e+00, 6.24244416e+01, 1.98872909e+02, 7.73464066e+00, 4.39192840e+00, 6.76785469e+00, 6.57411740e+00
 4.55286080e+00, 5.46423304e+01, 2.39358710e+01, 7.73464066e+00, 4.36574307e+00, 6.64554835e+00, 6.06760031e+00
 4.55286080e+00, 6.45770114e+01, 1.84857318e+02, 7.73464066e+00, 4.28739280e+00, 6.61706275e+00, 6.80129308e+00
 4.55286080e+00, 6.52551742e+01, 1.45914836e+02, 7.64576557e+00, 4.28739280e+00, 6.49070500e+00, 6.09267681e+00
