 5.09544153e-01, 2.96715128e+00, 1.14278145e+01, 7.02792738e+00, 4.04082872e+00, 6.39716777e+00, 6.83327076e+00
 5.09544153e-01, 7.51424623e+00, 8.49279708e+00, 7.02792738e+00, 4.04082872e+00, 6.39716777e+00, 6.83327076e+00
 8.00638986e-01, 7.51424623e+00, 8.49279708e+00, 7.02792738e+00, 3.55186883e+00, 6.64572271e+00, 6.83327076e+00
 8.00638986e-01, 7.51424623e+00, 2.87310462e+00, 6.92962422e+00, 3.56586067e+00, 6.64572271e+00, 6.83327076e+00
 4.00843269e-01, 3.32991534e+00, 2.87310462e+00, 6.92962422e+00, 3.72561949e+00, 6.71449317e+00, 6.83327076e+00
 4.00843269e-01, 7.60076493e+00, 1.03989733e+01, 7.07816260e+00, 4.03004959e+00, 6.86941803e+00, 6.93410323e+00
 4.00843269e-01, 7.60076493e+00, 8.36548261e+00, 7.07816260e+00, 4.07135978e+00, 6.86941803e+00, 6.93410323e+00
 4.00843269e-01, 6.23284280e+00, 8.36548261e+00, 7.07816260e+00, 4.07135978e+00, 7.28412977e+00, 7.10118009e+00
 1.19309710e+00, 6.23284280e+00, 8.36548261e+00, 7.07816260e+00, 4.07135978e+00, 7.28412977e+00, 7.32844363e+00
 1.19309710e+00, 6.23284280e+00, 8.36548261e+00, 7.08472162e+00, 3.69670246e+00, 6.84737074e+00, 7.81210742e+00
 5.34636014e-01, 6.23284280e+00, 8.36548261e+00, 6.90576517e+00, 4.17944726e+00, 6.84737074e+00, 7.29968003e+00
 5.34636014e-01, 6.23284280e+00, 7.12464557e+00, 7.60821147e+00, 4.17944726e+00, 6.77333931e+00, 6.98055249e+00
 1.28485854e+00, 1.23753784e+01, 7.12464557e+00, 7.60821147e+00, 4.17944726e+00, 6.85007062e+00, 7.37152172e+00
 1.45627846e+00, 1.10091599e+01, 7.12464557e+00, 7.60821147e+00, 4.62239131e+00, 6.85007062e+00, 7.37152172e+00
 1.45627846e+00, 6.12265801e+00, 7.12464557e+00, 7.60821147e+00, 4.92840170e+00, 6.85007062e+00, 7.40887891e+00
 1.45627846e+00, 6.12265801e+00, 7.12464557e+00, 7.60821147e+00, 4.38054096e+00, 6.85007062e+00, 6.74257328e+00
 1.45627846e+00, 2.79366333e+00, 7.12464557e+00, 7.60821147e+00, 4.38054096e+00, 6.52644275e+00, 6.57072060e+00
 1.45627846e+00, 5.19332982e+00, 9.80454416e+00, 7.60821147e+00, 4.50554522e+00, 6.32744566e+00, 6.60650570e+00
 1.45627846e+00, 5.19332982e+00, 1.21429986e+01, 7.60821147e+00, 4.50554522e+00, 6.66483155e+00, 6.60650570e+00
 1.54400003e+00, 1.05957492e+01, 1.11504620e+01, 7.86993914e+00, 4.50554522e+00, 6.66483155e+00, 6.81589146e+00
 1.54400003e+00, 6.99794967e+00, 1.64803424e+01, 7.86993914e+00, 4.50554522e+00, 6.66483155e+00, 6.09110804e+00
 9.81873453e-01, 1.12444831e+01, 1.64803424e+01, 7.86993914e+00, 4.61805994e+00, 6.66483155e+00, 5.79017150e+00
 9.81873453e-01, 9.63646982e+00, 1.64803424e+01, 7.69615815e+00, 5.07316304e+00, 6.63459748e+00, 6.41720495e+00
 3.79110509e-01, 7.47003294e+00, 1.43578879e+01, 8.00805599e+00, 4.94816918e+00, 6.16521470e+00, 6.93979728e+00
 7.59098003e-01, 3.11030422e+00, 1.43578879e+01, 7.32673653e+00, 4.79818816e+00, 6.16521470e+00, 6.93979728e+00
 7.59098003e-01, 5.04071333e+00, 1.43578879e+01, 7.32673653e+00, 4.67053050e+00, 6.42105661e+00, 7.40046258e+00
 7.06529791e-01, 8.67508765e+00, 1.43578879e+01, 7.32673653e+00, 4.67053050e+00, 6.31059559e+00, 6.82951482e+00
 6.67343999e-02, 2.47359410e+00, 4.16234080e+00, 7.32673653e+00, 4.18338251e+00, 6.61220574e+00, 6.82951482e+00
 6.67343999e-02, 7.91073945e+00, 5.25148697e+00, 7.32673653e+00, 4.18338251e+00, 6.42769186e+00, 6.82951482e+00
 6.67343999e-02, 7.91073945e+00, 5.25148697e+00, 7.32673653e+00, 4.41128654e+00, 6.42769186e+00, 7.00628687e+00
 6.67343999e-02, 7.91073945e+00, 5.25148697e+00, 7.32673653e+00, 4.57824461e+00, 6.42769186e+00, 6.62248425e+00
 9.19292308e-01, 7.91073945e+00, 4.60172087e+00, 7.50886329e+00, 4.25056072e+00, 6.42769186e+00, 7.13487434e+00
 9.19292308e-01, 7.91073945e+00, 4.60172087e+00, 7.50886329e+00, 4.57432931e+00, 6.42769186e+00, 6.67814357e+00
 9.19292308e-01, 7.93039625e+00, 4.60172087e+00, 7.65917364e+00, 4.64704598e+00, 6.61369168e+00, 6.45379477e+00
 9.19292308e-01, 7.93039625e+00, 1.00210797e+01, 7.65917364e+00, 4.18384094e+00, 6.18234816e+00, 6.87349531e+00
 9.19292308e-01, 7.93039625e+00, 3.50658031e+00, 7.65917364e+00, 4.18384094e+00, 6.62009211e+00, 6.34787179e+00
 9.19292308e-01, 3.91831946e+00, 3.50658031e+00, 7.63737816e+00, 4.18384094e+00, 6.29396260e+00, 6.34787179e+00
 9.19292308e-01, 3.91831946e+00, 5.49075216e+00, 7.63737816e+00, 4.09473244e+00, 6.29396260e+00, 6.10350282e+00
 3.99516620e-01, 3.04455567e+00, 4.96924131e+00, 7.63737816e+00, 4.09473244e+00, 6.29396260e+00, 6.36773742e+00
 9.57877674e-01, 3.04455567e+00, 4.96924131e+00, 6.87797021e+00, 4.09473244e+00, 6.44470598e+00, 6.56738034e+00
 9.57877674e-01, 9.66847552e+00, 6.57253380e+00, 7.30817247e+00, 4.64707153e+00, 6.66968078e+00, 7.24042774e+00
 9.57877674e-01, 9.66847552e+00, 6.57253380e+00, 7.30817247e+00, 4.64707153e+00, 6.58611727e+00, 6.94023358e+00
 9.57877674e-01, 9.66847552e+00, 6.57253380e+00, 7.30817247e+00, 4.64707153e+00, 6.46295941e+00, 7.08760598e+00
 8.65928715e-01, 9.66847552e+00, 3.56421327e+00, 7.30817247e+00, 4.33231223e+00, 6.46295941e+00, 7.26132909e+00
 8.65928715e-01, 9.66847552e+00, 5.70960657e+00, 7.30817247e+00, 4.33231223e+00, 6.46295941e+00, 7.26132909e+00
 8.65928715e-01, 6.81814014e+00, 5.70960657e+00, 7.30817247e+00, 4.33231223e+00, 6.46295941e+00, 6.92988514e+00
 8.65928715e-01, 2.78780192e+00, 2.90712189e-01, 7.30817247e+00, 4.33231223e+00, 6.32012768e+00, 6.33739013e+00
 9.09695661e-01, 6.55176039e+00, 4.97349125e+00, 7.30817247e+00, 4.33231223e+00, 6.40563520e+00, 6.85525482e+00
 9.09695661e-01, 1.16354444e+01, 8.69515934e+00, 7.30817247e+00, 4.40355304e+00, 6.40563520e+00, 6.85378048e+00
 9.09695661e-01, 2.30970914e+00, 2.52037723e+00, 7.30817247e+00, 4.34271404e+00, 6.40563520e+00, 6.85378048e+00
 9.09695661e-01, 1.04570783e+01, 1.52435642e+00, 7.90941226e+00, 4.70525209e+00, 6.52989997e+00, 6.70726345e+00
 9.09695661e-01, 6.88395578e+00, 7.17402661e+00, 7.90941226e+00, 4.96860003e+00, 6.84506861e+00, 6.44830698e+00
 9.09695661e-01, 1.28962239e+01, 8.10234979e+00, 7.90941226e+00, 5.12551753e+00, 6.84506861e+00, 6.43850676e+00
 4.98705665e-02, 1.28962239e+01, 8.43078719e+00, 7.90941226e+00, 5.12551753e+00, 6.72971809e+00, 6.61472223e+00
 4.98705665e-02, 1.66547613e+01, 8.43078719e+00, 7.90941226e+00, 5.04840512e+00, 7.10084493e+00, 6.61472223e+00
 4.98705665e-02, 4.98394724e+00, 8.43078719e+00, 7.22218342e+00, 4.56729192e+00, 7.10084493e+00, 6.61472223e+00
 4.98705665e-02, 4.98394724e+00, 8.43078719e+00, 7.71055465e+00, 4.56729192e+00, 6.99536485e+00, 7.20142283e+00
 4.98705665e-02, 1.25830815e+01, 8.68154711e+00, 7.71055465e+00, 4.56729192e+00, 7.09103035e+00, 7.50996856e+00
 4.98705665e-02, 1.25830815e+01, 8.68154711e+00, 7.67379603e+00, 4.96408142e+00, 7.20741182e+00, 8.25163797e+00
 4.98705665e-02, 1.25830815e+01, 8.68154711e+00, 7.84836146e+00, 4.99869115e+00, 7.37916475e+00, 7.45978940e+00
 1.59798865e+00, 5.55963681e+00, 8.68154711e+00, 7.84836146e+00, 4.99869115e+00, 7.29482595e+00, 7.45978940e+00
 1.94313630e+00, 5.55963681e+00, 8.68154711e+00, 7.84836146e+00, 4.99869115e+00, 6.98654384e+00, 6.68621223e+00
 1.94313630e+00, 1.17761954e+01, 8.68154711e+00, 7.84836146e+00, 4.99869115e+00, 6.70664672e+00, 7.40452509e+00
 1.94313630e+00, 6.82202032e+00, 8.68154711e+00, 7.84836146e+00, 4.99869115e+00, 6.63141918e+00, 6.81485288e+00
 1.94313630e+00, 5.04387070e+00, 5.39335177e+00, 7.84836146e+00, 5.00824516e+00, 6.43556314e+00, 6.81485288e+00
 1.94313630e+00, 1.04281080e+01, 5.39335177e+00, 7.49416330e+00, 5.00824516e+00, 6.43556314e+00, 7.21584764e+00
 1.94313630e+00, 1.04281080e+01, 5.39335177e+00, 7.49416330e+00, 4.63365862e+00, 6.77857368e+00, 6.65891961e+00
 1.94313630e+00, 1.04281080e+01, 4.22691055e+00, 7.49416330e+00, 4.58338519e+00, 6.82022745e+00, 6.65891961e+00
 1.94313630e+00, 7.46424994e+00, 7.69858246e+00, 7.49416330e+00, 4.58338519e+00, 6.92635580e+00, 6.04850583e+00
 6.14263782e-01, 7.46424994e+00, 7.69858246e+00, 7.49416330e+00, 4.17381069e+00, 6.92635580e+00, 6.05576173e+00
 6.14263782e-01, 2.57828767e+00, 4.96275456e+00, 7.49416330e+00, 4.17381069e+00, 6.92635580e+00, 6.11645973e+00
 6.14263782e-01, 1.16812735e+01, 4.96275456e+00, 7.49416330e+00, 4.17381069e+00, 6.48167369e+00, 6.43902829e+00
 6.14263782e-01, 1.16812735e+01, 4.96275456e+00, 7.49416330e+00, 4.56199875e+00, 6.90009369e+00, 6.63928129e+00
 6.14263782e-01, 1.03768669e+01, 4.96275456e+00, 7.00528706e+00, 4.56199875e+00, 6.80609326e+00, 7.31526251e+00
 6.14263782e-01, 6.57107813e+00, 4.96275456e+00, 7.00528706e+00, 4.31394244e+00, 6.62815912e+00, 6.90438345e+00
 6.14263782e-01, 6.57107813e+00, 4.96275456e+00, 7.19091859e+00, 4.43512465e+00, 6.74190208e+00, 6.90438345e+00
 6.14263782e-01, 6.57107813e+00, 4.96275456e+00, 7.19091859e+00, 4.02373903e+00, 6.74190208e+00, 6.90438345e+00
 3.55431785e-01, 6.57107813e+00, 9.08479101e+00, 7.33191748e+00, 4.20882881e+00, 6.34537208e+00, 6.42931260e+00
 3.55431785e-01, 6.57107813e+00, 9.08479101e+00, 7.37944088e+00, 4.00269112e+00, 6.34537208e+00, 6.42931260e+00
 7.73826503e-01, 6.57107813e+00, 1.20609606e+01, 6.96909767e+00, 3.68333028e+00, 6.46957192e+00, 6.91838793e+00
 6.47555844e-01, 1.12667503e+01, 3.20101653e+00, 6.96909767e+00, 3.49769227e+00, 6.46957192e+00, 6.91838793e+00
 6.47555844e-01, 1.12667503e+01, 1.14265033e+01, 6.96909767e+00, 3.73852152e+00, 6.46957192e+00, 7.40495145e+00
 1.18519295e+00, 1.10914135e+01, 1.14265033e+01, 6.96909767e+00, 4.10771331e+00, 6.26219114e+00, 6.56671243e+00
 1.18519295e+00, 1.10914135e+01, 3.54116490e+00, 7.60131438e+00, 4.27261973e+00, 6.26219114e+00, 6.80321695e+00
 9.58118159e-01, 1.04062941e+01, 7.07988886e+00, 7.60131438e+00, 4.55003972e+00, 6.26219114e+00, 6.80321695e+00
 9.58118159e-01, 1.00803806e+01, 2.58677181e+00, 7.60131438e+00, 4.32528405e+00, 6.28141384e+00, 6.36419319e+00
 9.58118159e-01, 1.00803806e+01, 7.63794898e+00, 7.60131438e+00, 4.56935584e+00, 6.74388940e+00, 6.20833551e+00
 9.58118159e-01, 1.00803806e+01, 7.63794898e+00, 7.60131438e+00, 4.58298052e+00, 6.74388940e+00, 6.20833551e+00
 9.58118159e-01, 1.00803806e+01, 7.22446747e+00, 7.64346828e+00, 4.58298052e+00, 6.55319697e+00, 6.87394627e+00
 9.58118159e-01, 1.00803806e+01, 7.22446747e+00, 7.64346828e+00, 4.58298052e+00, 6.79560497e+00, 6.53692400e+00
 9.58118159e-01, 1.07862567e+01, 4.27562918e+00, 7.64346828e+00, 4.67036220e+00, 6.56515636e+00, 6.22647468e+00
 5.46045946e-01, 8.26558758e+00, 4.27562918e+00, 7.64346828e+00, 5.10523537e+00, 6.57198524e+00, 7.00986273e+00
 5.46045946e-01, 8.26558758e+00, 7.66569955e+00, 8.15854013e+00, 4.95216004e+00, 6.93225331e+00, 7.00986273e+00
 5.46045946e-01, 9.69403058e+00, 7.66569955e+00, 7.61336495e+00, 4.95216004e+00, 6.93225331e+00, 6.48188641e+00
 5.46045946e-01, 9.69403058e+00, 7.66569955e+00, 7.66024273e+00, 4.62301207e+00, 6.93225331e+00, 7.05623206e+00
 5.46045946e-01, 9.69403058e+00, 7.66569955e+00, 7.38305454e+00, 4.62301207e+00, 6.73735108e+00, 6.90594342e+00
 5.46045946e-01, 9.69403058e+00, 7.66569955e+00, 7.42194285e+00, 4.72976463e+00, 6.53679708e+00, 6.33717788e+00
 5.46045946e-01, 2.47893608e+00, 7.66569955e+00, 7.42194285e+00, 4.68921143e+00, 6.76058116e+00, 6.33717788e+00
 5.46045946e-01, 3.91225009e+00, 7.66569955e+00, 7.42194285e+00, 4.15510863e+00, 6.76058116e+00, 6.98868958e+00
 5.46045946e-01, 6.33340769e+00, 7.66569955e+00, 7.34267546e+00, 4.08348147e+00, 6.76058116e+00, 7.34333668e+00
 5.46045946e-01, 4.91918897e+00, 7.66569955e+00, 7.34267546e+00, 4.08348147e+00, 6.76058116e+00, 6.78169902e+00
 1.03937406e+00, 1.09356668e+01, 7.66569955e+00, 7.34267546e+00, 4.08348147e+00, 7.21008348e+00, 6.90584668e+00
 1.03937406e+00, 1.09356668e+01, 4.24942312e+00, 7.34267546e+00, 4.08348147e+00, 7.09393976e+00, 6.90584668e+00
 1.03937406e+00, 1.09356668e+01, 8.16616726e+00, 7.34267546e+00, 4.52336191e+00, 7.04653339e+00, 6.90584668e+00
 5.01993350e-01, 1.09356668e+01, 8.16616726e+00, 7.34267546e+00, 4.73044559e+00, 6.68557232e+00, 7.26213955e+00
 5.01993350e-01, 1.08871390e+01, 8.16616726e+00, 7.34267546e+00, 4.33374856e+00, 6.80980968e+00, 6.64876115e+00
 4.96892850e-01, 9.37024687e+00, 8.16616726e+00, 7.17299338e+00, 4.23479728e+00, 6.68182290e+00, 6.19926317e+00
 4.96892850e-01, 9.37024687e+00, 8.16616726e+00, 7.17299338e+00, 4.23479728e+00, 6.68182290e+00, 6.15392752e+00
 4.96892850e-01, 9.37024687e+00, 3.70060560e+00, 7.17299338e+00, 4.15230696e+00, 6.44101142e+00, 6.82832812e+00
 4.96892850e-01, 9.37024687e+00, 4.61065691e+00, 7.17299338e+00, 4.15230696e+00, 6.57614521e+00, 6.95673903e+00
 4.96892850e-01, 9.37024687e+00, 4.61065691e+00, 7.17299338e+00, 4.34042464e+00, 6.57614521e+00, 6.95673903e+00
 4.96892850e-01, 9.37024687e+00, 4.82721530e+00, 7.17299338e+00, 4.57840202e+00, 7.05024104e+00, 6.95673903e+00
 4.96892850e-01, 9.37024687e+00, 4.56264174e+00, 7.17299338e+00, 4.35029866e+00, 6.78253217e+00, 6.20859869e+00
 4.96892850e-01, 9.37024687e+00, 4.56264174e+00, 7.17299338e+00, 3.97072518e+00, 6.47447818e+00, 6.85227168e+00
 1.11402383e+00, 9.37024687e+00, 2.23714508e+00, 6.83748859e+00, 3.89321555e+00, 6.74763914e+00, 6.85227168e+00
 3.64573109e-01, 9.37024687e+00, 2.23714508e+00, 6.83748859e+00, 4.12218836e+00, 6.63412953e+00, 6.63185700e+00
 4.63420890e-01, 9.37024687e+00, 2.23714508e+00, 6.83748859e+00, 4.11966405e+00, 6.63412953e+00, 6.50334125e+00
 4.63420890e-01, 9.37024687e+00, 2.23714508e+00, 6.83748859e+00, 3.95336909e+00, 6.39956990e+00, 5.98418656e+00
 4.63420890e-01, 9.37024687e+00, 2.23714508e+00, 6.83748859e+00, 3.95336909e+00, 6.17808505e+00, 5.98418656e+00
 4.63420890e-01, 9.37024687e+00, 1.84318081e+00, 6.83748859e+00, 3.95336909e+00, 6.30044606e+00, 6.59291611e+00
 1.19037111e-01, 9.37024687e+00, 8.41897847e+00, 7.22681660e+00, 4.27319468e+00, 6.30044606e+00, 6.66032363e+00
 1.19037111e-01, 7.52848010e+00, 3.32737023e+00, 7.22681660e+00, 3.93702068e+00, 6.72651334e+00, 6.65871499e+00
 3.71312618e-01, 3.14169299e+00, 6.46661325e+00, 7.22681660e+00, 3.58448171e+00, 6.80163786e+00, 6.26996077e+00
 3.71312618e-01, 3.14169299e+00, 7.52628149e+00, 7.22681660e+00, 3.88837856e+00, 6.47430203e+00, 6.26996077e+00
 3.71312618e-01, 3.14169299e+00, 2.87564963e+00, 7.22681660e+00, 3.94634133e+00, 6.31844380e+00, 6.60937988e+00
 3.71312618e-01, 7.82673453e+00, 3.48453758e+00, 7.22681660e+00, 4.04094328e+00, 6.31844380e+00, 6.60937988e+00
 4.67052015e-02, 7.82673453e+00, 3.00779842e+00, 7.22681660e+00, 4.04094328e+00, 6.48232604e+00, 6.60937988e+00
 9.40477447e-03, 3.32859683e+00, 2.34627973e+00, 7.22681660e+00, 4.04094328e+00, 6.30472935e+00, 6.62261880e+00
 9.40477447e-03, 3.32859683e+00, 5.00112478e+00, 7.22681660e+00, 4.04094328e+00, 6.42352814e+00, 6.55604176e+00
 9.40477447e-03, 4.84212224e+00, 5.00112478e+00, 7.22681660e+00, 4.03943466e+00, 6.63901492e+00, 6.80881410e+00
 9.18320402e-02, 4.59892073e+00, 5.00112478e+00, 7.22681660e+00, 4.17246708e+00, 6.63901492e+00, 6.80881410e+00
 9.18320402e-02, 4.59892073e+00, 4.34755373e+00, 7.22681660e+00, 4.23946186e+00, 6.63901492e+00, 7.62125370e+00
 9.18320402e-02, 6.43487393e+00, 4.34755373e+00, 7.22681660e+00, 4.17948603e+00, 6.79873416e+00, 6.85638933e+00
 9.18320402e-02, 3.55683210e+00, 6.31808228e+00, 7.33465829e+00, 4.17948603e+00, 6.62608453e+00, 6.68565792e+00
 4.41577199e-01, 3.55683210e+00, 6.31808228e+00, 7.51214889e+00, 4.17948603e+00, 6.25008526e+00, 6.68565792e+00
 4.41577199e-01, 6.18176688e+00, 3.85597110e+00, 7.51214889e+00, 4.45285421e+00, 6.15725687e+00, 6.30227297e+00
 4.41577199e-01, 6.18176688e+00, 7.46005648e+00, 7.44138039e+00, 4.45285421e+00, 6.15725687e+00, 6.36471868e+00
 1.86661091e-01, 6.18176688e+00, 4.88036695e+00, 7.44138039e+00, 4.45285421e+00, 6.32513667e+00, 5.66472262e+00
 1.38417411e-01, 2.11099602e+00, 6.32634949e+00, 7.50498366e+00, 4.35734901e+00, 6.32513667e+00, 5.66472262e+00
 1.38417411e-01, 3.30832610e+00, 3.89815359e+00, 7.50498366e+00, 4.35734901e+00, 6.27487166e+00, 5.55559329e+00
 1.38417411e-01, 3.30832610e+00, 4.89779326e+00, 7.51505728e+00, 4.35734901e+00, 6.30776563e+00, 5.55559329e+00
 1.32518307e+00, 3.30832610e+00, 4.89779326e+00, 7.50222847e+00, 4.88575960e+00, 6.30776563e+00, 5.55559329e+00
 1.32518307e+00, 3.67249158e-02, 4.89779326e+00, 7.50222847e+00, 5.36980581e+00, 6.15718388e+00, 5.55559329e+00
 5.61849552e-01, 1.18938163e+01, 4.89779326e+00, 7.50222847e+00, 5.66320356e+00, 6.13042137e+00, 5.48702845e+00
 5.61849552e-01, 1.18938163e+01, 4.89779326e+00, 8.36141872e+00, 5.66320356e+00, 6.13042137e+00, 5.49027791e+00
 5.61849552e-01, 8.26839643e+00, 6.66348912e+00, 8.71499597e+00, 5.66320356e+00, 6.13042137e+00, 5.49027791e+00
 9.90023722e-01, 8.26839643e+00, 1.24881580e+01, 8.71499597e+00, 5.62403251e+00, 6.13042137e+00, 5.41225325e+00
 3.99260351e-01, 3.28529542e+00, 4.69781363e+00, 8.71499597e+00, 5.58702105e+00, 5.74838722e+00, 5.41225325e+00
 3.99260351e-01, 5.53599267e+00, 4.69781363e+00, 8.71499597e+00, 5.96173428e+00, 5.74838722e+00, 5.56456378e+00
 3.99260351e-01, 5.53599267e+00, 5.01489845e+00, 8.71499597e+00, 5.56612344e+00, 5.90237916e+00, 5.83217075e+00
 5.85505922e-01, 5.53599267e+00, 5.51797529e+00, 8.71499597e+00, 5.56612344e+00, 5.90237916e+00, 5.83217075e+00
 5.85505922e-01, 5.53599267e+00, 5.51797529e+00, 8.71499597e+00, 5.08376856e+00, 5.90237916e+00, 5.83217075e+00
 1.54966989e+00, 5.53599267e+00, 1.58090215e+01, 8.71499597e+00, 5.29478285e+00, 6.04818831e+00, 5.83217075e+00
 1.75896846e+00, 1.73950311e+01, 8.96739616e+00, 8.71499597e+00, 5.24350104e+00, 6.04818831e+00, 6.03889344e+00
 1.75896846e+00, 1.47808648e+01, 8.96739616e+00, 8.71499597e+00, 4.97499600e+00, 6.10350995e+00, 5.76897857e+00
 1.78650173e+00, 1.08026473e+01, 8.96739616e+00, 8.71499597e+00, 5.25503615e+00, 6.10350995e+00, 5.18214254e+00
 4.35095523e-01, 4.85381438e+00, 8.96739616e+00, 8.71499597e+00, 5.19957424e+00, 5.81361343e+00, 5.22027938e+00
 4.89559496e-01, 4.34592739e+00, 8.96739616e+00, 8.06416674e+00, 5.07060450e+00, 5.96163309e+00, 6.01811238e+00
 4.89559496e-01, 6.26164372e+00, 8.96739616e+00, 8.06416674e+00, 5.07060450e+00, 5.96163309e+00, 6.01811238e+00
 4.89559496e-01, 8.57094174e+00, 8.96739616e+00, 8.06416674e+00, 5.07060450e+00, 5.96163309e+00, 5.17518353e+00
 1.78164358e-02, 8.57094174e+00, 5.57213663e+00, 7.87499326e+00, 5.07060450e+00, 5.86446130e+00, 5.17518353e+00
 1.78164358e-02, 7.90425417e+00, 5.57213663e+00, 7.87499326e+00, 4.76946679e+00, 5.57914887e+00, 5.17518353e+00
 1.78164358e-02, 7.90425417e+00, 5.57213663e+00, 7.74569076e+00, 4.42355217e+00, 5.51067581e+00, 4.90921961e+00
 1.78164358e-02, 7.90425417e+00, 4.69287550e+00, 7.74569076e+00, 4.35299700e+00, 5.51067581e+00, 5.33207272e+00
 1.78164358e-02, 1.25469924e+00, 4.69287550e+00, 7.74569076e+00, 4.92358637e+00, 5.76936421e+00, 5.33207272e+00
 7.44218710e-01, 3.51584625e+00, 4.69287550e+00, 7.74569076e+00, 4.46600851e+00, 5.76936421e+00, 5.33207272e+00
 7.44218710e-01, 3.51584625e+00, 4.69287550e+00, 7.74569076e+00, 4.46600851e+00, 5.79339037e+00, 6.14344701e+00
 7.44218710e-01, 3.51584625e+00, 5.14932617e+00, 7.91387965e+00, 4.67717724e+00, 6.22770381e+00, 5.81406987e+00
 7.44218710e-01, 3.18106784e+00, 6.64050561e+00, 7.91387965e+00, 4.67717724e+00, 6.25976188e+00, 5.81406987e+00
 1.70289371e+00, 3.18106784e+00, 5.53334218e+00, 7.40070798e+00, 4.37986602e+00, 5.85337317e+00, 5.98500880e+00
 1.70289371e+00, 3.18106784e+00, 6.08481960e+00, 7.24911123e+00, 4.37986602e+00, 5.85337317e+00, 5.98500880e+00
 1.70289371e+00, 5.98405695e+00, 6.08481960e+00, 7.24911123e+00, 4.14304083e+00, 5.75152704e+00, 5.98500880e+00
 1.70289371e+00, 5.98405695e+00, 4.52171680e+00, 7.24911123e+00, 3.92663476e+00, 6.10284528e+00, 5.75692210e+00
 1.21854292e+00, 4.13529912e+00, 4.52171680e+00, 7.24911123e+00, 3.98103776e+00, 6.10284528e+00, 5.80831380e+00
 1.21854292e+00, 4.20110746e+00, 4.52171680e+00, 7.24911123e+00, 4.43014287e+00, 6.10284528e+00, 5.80322232e+00
 1.21854292e+00, 4.20110746e+00, 4.52171680e+00, 7.24911123e+00, 4.60631767e+00, 6.10284528e+00, 5.73570402e+00
 1.21854292e+00, 7.93562196e+00, 3.74390859e+00, 7.24911123e+00, 4.59221504e+00, 6.29616442e+00, 6.38674436e+00
 6.84076749e-01, 7.93562196e+00, 8.13494885e+00, 7.24911123e+00, 4.02012469e+00, 6.61610354e+00, 6.86212423e+00
 6.84076749e-01, 7.93562196e+00, 8.13494885e+00, 7.24911123e+00, 4.02012469e+00, 6.61610354e+00, 6.46537836e+00
 6.84076749e-01, 6.76664115e+00, 8.13494885e+00, 7.24911123e+00, 4.02012469e+00, 6.61610354e+00, 6.46537836e+00
 6.92948818e-01, 4.07775435e+00, 8.13494885e+00, 7.44973336e+00, 4.49357833e+00, 6.61610354e+00, 6.85282049e+00
 4.70071403e-01, 6.70198350e+00, 5.38278385e+00, 7.32558297e+00, 4.42276100e+00, 6.34563207e+00, 6.35453696e+00
 4.70071403e-01, 6.70198350e+00, 2.04104301e+00, 7.32558297e+00, 4.42276100e+00, 6.40364910e+00, 6.35453696e+00
 4.70071403e-01, 6.70198350e+00, 7.88940948e+00, 7.44138097e+00, 4.54764518e+00, 6.40364910e+00, 6.35453696e+00
 4.70071403e-01, 6.70198350e+00, 7.88940948e+00, 7.69301004e+00, 4.59761885e+00, 6.05490279e+00, 6.18480580e+00
 4.70071403e-01, 6.70198350e+00, 3.10691726e+00, 7.69301004e+00, 4.85583038e+00, 6.07949223e+00, 6.18480580e+00
 4.70071403e-01, 7.63062303e+00, 3.10691726e+00, 7.69301004e+00, 4.85583038e+00, 6.37342058e+00, 6.08961261e+00
 5.59036506e-01, 7.63062303e+00, 7.37528390e+00, 7.69301004e+00, 4.56883136e+00, 6.27353126e+00, 6.08961261e+00
 5.59036506e-01, 2.98817215e+00, 7.37528390e+00, 7.69301004e+00, 4.50279118e+00, 6.27353126e+00, 5.77939405e+00
 5.59036506e-01, 8.11003905e+00, 3.57046027e+00, 7.69301004e+00, 4.20996111e+00, 6.27353126e+00, 6.53890067e+00
 5.59036506e-01, 8.11003905e+00, 4.08112836e+00, 7.25119560e+00, 3.81119980e+00, 6.31480028e+00, 6.18368535e+00
 1.64776884e+00, 3.46577997e+00, 8.51733138e+00, 7.25119560e+00, 4.07776574e+00, 6.08953983e+00, 6.18368535e+00
 1.64776884e+00, 3.46577997e+00, 8.51733138e+00, 7.25119560e+00, 4.08227034e+00, 6.09095781e+00, 5.97254002e+00
 1.64776884e+00, 3.46577997e+00, 7.63820344e+00, 7.25119560e+00, 3.88767958e+00, 6.31275563e+00, 5.70029400e+00
 1.64776884e+00, 3.46577997e+00, 6.98121252e+00, 7.13022651e+00, 4.34350197e+00, 6.19646535e+00, 5.49137318e+00
 1.97032812e-01, 4.29819918e+00, 6.98121252e+00, 7.13022651e+00, 4.34350197e+00, 5.82173994e+00, 5.49137318e+00
 1.97032812e-01, 8.99612965e+00, 6.98121252e+00, 7.33215635e+00, 4.61377654e+00, 5.37885322e+00, 4.96848845e+00
 1.97032812e-01, 1.43801489e+00, 3.80713534e+00, 7.33215635e+00, 4.45193248e+00, 5.13664097e+00, 4.51056092e+00
 1.97032812e-01, 1.86297500e+00, 3.80713534e+00, 7.34934224e+00, 4.45193248e+00, 5.21688353e+00, 4.90252905e+00
 1.97032812e-01, 4.87359379e+00, 3.53835524e+00, 7.34934224e+00, 4.45193248e+00, 5.45915303e+00, 5.42610723e+00
