 5.59210817e-01, 4.18037919e+00, 3.81790727e+00, 7.03106561e+00, 3.91602718e+00, 6.58689998e+00, 6.36645593e+00
 4.59337710e-01, 4.18037919e+00, 2.88190516e+00, 7.03106561e+00, 3.94129207e+00, 6.21865559e+00, 6.36645593e+00
 4.59337710e-01, 3.50117020e+00, 3.22345025e+00, 7.03106561e+00, 3.94129207e+00, 6.21865559e+00, 6.58365330e+00
 4.59337710e-01, 4.82263360e+00, 3.22345025e+00, 6.79253069e+00, 3.99471487e+00, 5.98250367e+00, 5.87039947e+00
 7.76720251e-01, 7.65358677e+00, 1.16071388e+01, 6.97115026e+00, 3.99471487e+00, 5.91391426e+00, 5.84081307e+00
 7.76720251e-01, 7.65358677e+00, 1.16071388e+01, 6.97115026e+00, 4.25595206e+00, 6.30176341e+00, 5.31246549e+00
 4.65305495e-01, 3.95037916e+00, 1.48721765e+01, 6.98197448e+00, 3.92750894e+00, 5.99131348e+00, 5.15679647e+00
 4.65305495e-01, 3.95037916e+00, 1.68435758e+01, 6.92461954e+00, 3.92750894e+00, 5.80845111e+00, 4.79835190e+00
 4.65305495e-01, 7.41415231e+00, 1.68435758e+01, 6.92461954e+00, 3.92750894e+00, 5.62714212e+00, 5.46952079e+00
 4.65305495e-01, 6.98779425e+00, 1.68435758e+01, 7.33650140e+00, 4.39114295e+00, 5.62714212e+00, 5.46952079e+00
 4.65305495e-01, 6.98779425e+00, 1.39306695e+01, 7.33650140e+00, 4.24299221e+00, 5.62714212e+00, 5.04394324e+00
 4.65305495e-01, 6.98779425e+00, 1.39306695e+01, 7.17622112e+00, 3.82776580e+00, 5.62714212e+00, 5.46992092e+00
 4.65305495e-01, 7.99305662e+00, 1.39306695e+01, 7.17622112e+00, 4.03681485e+00, 5.59772906e+00, 5.75355344e+00
 4.65305495e-01, 7.99305662e+00, 1.39306695e+01, 7.17622112e+00, 4.52469044e+00, 5.80034799e+00, 5.57888508e+00
 4.65305495e-01, 1.02019559e+01, 1.39306695e+01, 7.28757503e+00, 4.57208457e+00, 6.22773123e+00, 5.94233536e+00
 4.65305495e-01, 1.08091547e+01, 1.39306695e+01, 7.28757503e+00, 4.22223745e+00, 6.57932320e+00, 5.95786442e+00
 4.65305495e-01, 1.08091547e+01, 1.39306695e+01, 7.34619073e+00, 4.22223745e+00, 6.57932320e+00, 5.95786442e+00
 9.66607472e-01, 1.14957392e+01, 1.45088806e+01, 7.34619073e+00, 4.22223745e+00, 6.11832597e+00, 5.62540463e+00
 9.66607472e-01, 5.68293347e+00, 1.20177124e+01, 7.34619073e+00, 4.39729068e+00, 6.19746369e+00, 5.62540463e+00
 9.66607472e-01, 6.12112597e+00, 9.12693029e+00, 7.34619073e+00, 4.71287419e+00, 6.36275145e+00, 5.62540463e+00
 2.24968653e-01, 6.12112597e+00, 9.12693029e+00, 7.34619073e+00, 4.36204181e+00, 6.26283586e+00, 6.10830657e+00
 2.24968653e-01, 6.12112597e+00, 9.12693029e+00, 7.34619073e+00, 4.20820862e+00, 6.13208632e+00, 5.65267461e+00
 2.24968653e-01, 6.12112597e+00, 9.12693029e+00, 7.34619073e+00, 4.51233712e+00, 5.82260250e+00, 5.65267461e+00
 2.24968653e-01, 6.12112597e+00, 9.12693029e+00, 7.34619073e+00, 4.51233712e+00, 5.82260250e+00, 5.60255246e+00
 2.24968653e-01, 1.01426296e+01, 9.12693029e+00, 7.34619073e+00, 4.51233712e+00, 5.82260250e+00, 5.60255246e+00
 2.24968653e-01, 6.73618864e+00, 1.04334413e+01, 7.34619073e+00, 4.28852945e+00, 5.98886560e+00, 5.60255246e+00
 2.24968653e-01, 4.93903450e+00, 1.04334413e+01, 7.34619073e+00, 4.49278913e+00, 5.98886560e+00, 5.60255246e+00
 8.83859079e-01, 2.18641449e+00, 3.56566072e+00, 7.76749771e+00, 4.83241493e+00, 5.98886560e+00, 5.15922386e+00
 4.01692255e-02, 2.44400236e+00, 2.46657338e+00, 7.76749771e+00, 4.82194914e+00, 5.98559061e+00, 5.62877744e+00
 2.57396969e+00, 1.20044047e+01, 1.34967702e+00, 7.76749771e+00, 4.98401904e+00, 5.90267683e+00, 6.27694820e+00
 2.57396969e+00, 1.20044047e+01, 1.11954137e+00, 7.76749771e+00, 4.48645593e+00, 5.90267683e+00, 6.27694820e+00
 2.57396969e+00, 1.63969944e+01, 4.07140394e+00, 7.76749771e+00, 4.36895662e+00, 5.90267683e+00, 6.03145541e+00
 2.57396969e+00, 1.19107753e+01, 3.76010148e+00, 7.25398115e+00, 4.39164790e+00, 5.90267683e+00, 6.14818208e+00
 2.57396969e+00, 1.19107753e+01, 2.85555611e+00, 7.25398115e+00, 4.56638613e+00, 6.02533770e+00, 5.74914199e+00
 2.57396969e+00, 1.19107753e+01, 4.81812768e+00, 7.31141936e+00, 4.56638613e+00, 6.48768409e+00, 5.74914199e+00
 2.62415452e+00, 1.19107753e+01, 8.78184074e+00, 7.31141936e+00, 4.16538357e+00, 6.48768409e+00, 6.60174089e+00
 1.78107436e+00, 7.35155241e+00, 8.78184074e+00, 7.13339880e+00, 4.16538357e+00, 6.46140139e+00, 6.90238417e+00
 1.78107436e+00, 1.11734140e+01, 8.78184074e+00, 7.07829066e+00, 4.16538357e+00, 6.46140139e+00, 6.85234976e+00
 2.91844406e+00, 1.03910046e+01, 8.49392127e+00, 7.49248816e+00, 4.68050228e+00, 6.46140139e+00, 6.85234976e+00
 1.15378121e+00, 1.03910046e+01, 6.61998867e+00, 7.32773046e+00, 4.68050228e+00, 6.67526032e+00, 6.85234976e+00
 1.40987736e+00, 1.00261382e+01, 6.61998867e+00, 7.32773046e+00, 4.29177223e+00, 6.65188301e+00, 6.85234976e+00
 2.57332598e-01, 1.75719529e+01, 6.61998867e+00, 7.25903262e+00, 4.29177223e+00, 6.65184111e+00, 6.74515822e+00
 2.57332598e-01, 1.75719529e+01, 6.61998867e+00, 7.25903262e+00, 4.29177223e+00, 6.34293429e+00, 6.51301505e+00
 2.57332598e-01, 1.75719529e+01, 6.61998867e+00, 7.25903262e+00, 4.19180615e+00, 6.76419482e+00, 6.75054915e+00
 3.41139682e-01, 2.53392251e+01, 6.61998867e+00, 7.25903262e+00, 4.19180615e+00, 6.32818810e+00, 6.78462293e+00
 3.41139682e-01, 2.58282272e+01, 1.23312094e+01, 7.25903262e+00, 4.69801610e+00, 6.32818810e+00, 7.10505741e+00
 7.04408554e-02, 2.17372161e+01, 1.23312094e+01, 7.25903262e+00, 4.85995732e+00, 6.38857908e+00, 7.10505741e+00
 7.04408554e-02, 2.37682772e+01, 5.37492679e+00, 8.10491751e+00, 4.85995732e+00, 6.38857908e+00, 7.10505741e+00
 7.04408554e-02, 2.37682772e+01, 5.37492679e+00, 7.34904622e+00, 5.26149738e+00, 6.75400221e+00, 6.31917966e+00
 7.04408554e-02, 1.60419876e+01, 5.37492679e+00, 7.34904622e+00, 4.86042640e+00, 6.83450653e+00, 6.93264481e+00
 7.04408554e-02, 1.10833783e+01, 9.74570754e+00, 7.34904622e+00, 4.83487327e+00, 6.60448174e+00, 7.79099727e+00
 1.17403992e+00, 1.03599755e+01, 5.48537052e+00, 7.34904622e+00, 4.42806110e+00, 6.60448174e+00, 8.05120833e+00
 1.64086139e+00, 1.03599755e+01, 5.48537052e+00, 7.34904622e+00, 4.04589414e+00, 6.91237330e+00, 8.05120833e+00
 6.83963936e-01, 1.03599755e+01, 5.48537052e+00, 6.84771072e+00, 3.95420456e+00, 6.79194588e+00, 7.84561604e+00
 6.83963936e-01, 1.87194611e+01, 7.52115289e+00, 6.84771072e+00, 3.95420456e+00, 6.98246086e+00, 7.17170321e+00
 6.83963936e-01, 1.87194611e+01, 5.87957982e+00, 6.84771072e+00, 4.02903343e+00, 6.67691948e+00, 6.91010253e+00
 6.83963936e-01, 1.39453816e+01, 5.87957982e+00, 6.84771072e+00, 4.10230575e+00, 6.45440022e+00, 7.25374659e+00
 6.83963936e-01, 1.40565887e+01, 5.87957982e+00, 7.21638008e+00, 3.95591575e+00, 6.48441586e+00, 6.97187431e+00
 6.83963936e-01, 1.40565887e+01, 4.05410349e+00, 7.38902642e+00, 3.93321999e+00, 6.60543957e+00, 7.29727918e+00
 6.83963936e-01, 1.81272791e+01, 1.09872813e+01, 7.38902642e+00, 3.93321999e+00, 6.60543957e+00, 6.65326469e+00
 6.83963936e-01, 1.81272791e+01, 1.09872813e+01, 7.10078019e+00, 3.98641714e+00, 6.70742009e+00, 6.92274378e+00
 6.83963936e-01, 1.80262838e+01, 1.12838220e+01, 7.10078019e+00, 3.98641714e+00, 6.70742009e+00, 6.66338277e+00
 2.07682568e-01, 1.44966013e+01, 3.33348117e+00, 6.93193963e+00, 3.71511496e+00, 6.51901252e+00, 6.50413326e+00
 2.07682568e-01, 1.44966013e+01, 3.33348117e+00, 6.93193963e+00, 3.34308680e+00, 6.51901252e+00, 6.37748109e+00
 2.07682568e-01, 1.16397357e+01, 1.13668284e+01, 6.93193963e+00, 3.34308680e+00, 6.51901252e+00, 6.84564598e+00
 2.07682568e-01, 1.16397357e+01, 1.13668284e+01, 6.93193963e+00, 3.36079289e+00, 6.51901252e+00, 6.84564598e+00
 2.07682568e-01, 7.09964597e+00, 1.05862782e+01, 6.93193963e+00, 3.36534774e+00, 6.95400498e+00, 6.84564598e+00
 2.07682568e-01, 1.35926150e+01, 6.28584509e+00, 6.65044261e+00, 3.48334379e+00, 6.58393570e+00, 6.43116009e+00
 2.07682568e-01, 1.17725345e+01, 5.02376685e-01, 6.86006347e+00, 3.48334379e+00, 6.81979998e+00, 6.30544311e+00
 2.07682568e-01, 1.17725345e+01, 4.19998716e+00, 6.86006347e+00, 3.54999627e+00, 6.63137244e+00, 6.61376432e+00
 2.96437431e+00, 1.17725345e+01, 3.01549888e+00, 7.04276106e+00, 3.91476598e+00, 6.15991273e+00, 6.09108981e+00
 1.32847244e+00, 6.07128706e+00, 1.00003990e+01, 7.56165730e+00, 3.91476598e+00, 6.06983076e+00, 6.63573604e+00
 1.32847244e+00, 6.11555303e+00, 6.57614203e+00, 7.56165730e+00, 4.46868985e+00, 5.88068064e+00, 6.75364912e+00
 2.32218421e+00, 5.61931313e+00, 6.57614203e+00, 7.56165730e+00, 4.46868985e+00, 6.12566750e+00, 6.78021174e+00
 2.32218421e+00, 1.11727584e+01, 7.93666242e+00, 7.56165730e+00, 4.72628591e+00, 6.12566750e+00, 6.48624528e+00
 1.75076298e+00, 1.82216818e+01, 7.93666242e+00, 7.56165730e+00, 4.72628591e+00, 6.12893343e+00, 7.12505499e+00
 1.75076298e+00, 1.38924372e+01, 7.93666242e+00, 7.63976763e+00, 4.50183205e+00, 6.12893343e+00, 6.39835008e+00
 1.75076298e+00, 1.38924372e+01, 8.41830060e+00, 7.63976763e+00, 4.50183205e+00, 6.39348679e+00, 6.39835008e+00
 1.09211764e+00, 1.38924372e+01, 8.41830060e+00, 7.63976763e+00, 4.50183205e+00, 6.39348679e+00, 6.26807619e+00
 1.09211764e+00, 1.00312233e+01, 8.57613498e+00, 7.63976763e+00, 4.50183205e+00, 6.39348679e+00, 6.25800459e+00
 3.69504043e-01, 1.00312233e+01, 1.14153905e+01, 7.63976763e+00, 4.50183205e+00, 6.39348679e+00, 6.25800459e+00
 3.69504043e-01, 1.05359198e+01, 1.14153905e+01, 7.73531655e+00, 4.50183205e+00, 6.39348679e+00, 6.39268513e+00
 3.69504043e-01, 9.10255821e+00, 1.56098693e+01, 7.73531655e+00, 4.85391717e+00, 6.48787670e+00, 6.56043581e+00
 3.69504043e-01, 9.38461502e+00, 1.56098693e+01, 7.63991979e+00, 4.83990428e+00, 6.48787670e+00, 6.11684481e+00
 6.76165569e-01, 1.18590333e+01, 1.33528393e+01, 8.13596292e+00, 5.28011753e+00, 6.48787670e+00, 6.66778214e+00
 6.76165569e-01, 1.18590333e+01, 1.14447417e+01, 7.87059334e+00, 5.55270915e+00, 6.44009247e+00, 6.09733740e+00
 6.76165569e-01, 1.18590333e+01, 3.26958871e+00, 7.87059334e+00, 5.57562373e+00, 6.44009247e+00, 6.09733740e+00
 6.76165569e-01, 1.11652669e+01, 1.58952674e+00, 7.87059334e+00, 5.08701738e+00, 6.00295425e+00, 5.75702078e+00
 6.76165569e-01, 1.11652669e+01, 1.58952674e+00, 7.87059334e+00, 5.08701738e+00, 6.07544038e+00, 5.75702078e+00
 2.53204269e+00, 1.11652669e+01, 3.99296550e+00, 7.87059334e+00, 4.57784694e+00, 6.16871820e+00, 5.75702078e+00
 1.01014581e+00, 1.11652669e+01, 3.99296550e+00, 7.87059334e+00, 4.64568982e+00, 6.12876947e+00, 5.75702078e+00
 1.01014581e+00, 8.55425455e+00, 3.99296550e+00, 7.24315814e+00, 4.37468744e+00, 6.12876947e+00, 5.75702078e+00
 1.85107007e+00, 8.55425455e+00, 4.82183559e+00, 7.59270432e+00, 4.37468744e+00, 6.12876947e+00, 5.43484398e+00
 1.85107007e+00, 8.55425455e+00, 1.29868557e+01, 7.55796134e+00, 4.37468744e+00, 6.12876947e+00, 5.43484398e+00
 5.89209030e-01, 8.55425455e+00, 1.29868557e+01, 7.55796134e+00, 4.37468744e+00, 6.12876947e+00, 5.22008334e+00
 5.89209030e-01, 8.24416930e+00, 1.29868557e+01, 7.55796134e+00, 4.67804143e+00, 6.37873905e+00, 5.32411409e+00
 5.89209030e-01, 8.24416930e+00, 1.29868557e+01, 7.65936906e+00, 4.71039387e+00, 6.33884059e+00, 5.80067660e+00
 2.57830947e-02, 8.24416930e+00, 1.29868557e+01, 7.67675162e+00, 4.71039387e+00, 6.49366083e+00, 5.80067660e+00
 2.57830947e-02, 8.24416930e+00, 9.84484229e+00, 7.67675162e+00, 4.34749689e+00, 6.04258715e+00, 5.80067660e+00
 1.57704244e+00, 7.78978135e+00, 9.84484229e+00, 7.67675162e+00, 4.36169360e+00, 6.34361297e+00, 5.80067660e+00
 1.57704244e+00, 7.78978135e+00, 9.84484229e+00, 7.67675162e+00, 4.66475251e+00, 6.40890744e+00, 6.06144464e+00
 1.26378492e+00, 6.40631649e+00, 9.84484229e+00, 7.67675162e+00, 4.66475251e+00, 6.40890744e+00, 6.06144464e+00
 1.26378492e+00, 6.40631649e+00, 3.18163787e+00, 8.24705534e+00, 4.66475251e+00, 6.54700628e+00, 5.36745843e+00
 1.26378492e+00, 6.40631649e+00, 6.44167019e+00, 8.24705534e+00, 4.66475251e+00, 6.56516520e+00, 5.36745843e+00
 1.26378492e+00, 1.20135839e+01, 6.44167019e+00, 7.25765210e+00, 4.17538242e+00, 6.56516520e+00, 6.02452306e+00
 1.02769144e+00, 1.20135839e+01, 6.66240363e+00, 7.32171897e+00, 4.17538242e+00, 6.29864051e+00, 6.83575510e+00
 6.11880760e-01, 1.24126715e+01, 6.66240363e+00, 7.32171897e+00, 4.47580218e+00, 6.36125305e+00, 6.83575510e+00
 6.11880760e-01, 1.24126715e+01, 6.66240363e+00, 7.31290485e+00, 4.47580218e+00, 6.53796147e+00, 6.82590036e+00
 3.77773440e-01, 1.07094722e+01, 7.34978657e+00, 7.31290485e+00, 4.03419035e+00, 6.47310724e+00, 6.82590036e+00
 3.77773440e-01, 1.07094722e+01, 3.25704303e+00, 7.55916195e+00, 4.53674015e+00, 6.71494367e+00, 7.17965916e+00
 4.81974305e-01, 8.50796634e+00, 3.25704303e+00, 7.55916195e+00, 4.53674015e+00, 6.66317321e+00, 7.26710408e+00
 4.81974305e-01, 1.11501230e+01, 3.83183133e+00, 7.20089632e+00, 3.97326095e+00, 6.66317321e+00, 7.26710408e+00
 4.81974305e-01, 1.11501230e+01, 3.83183133e+00, 7.20089632e+00, 3.97326095e+00, 6.66317321e+00, 6.77186549e+00
 7.80207631e-01, 1.31183400e+01, 4.02054506e+00, 7.20089632e+00, 3.85429614e+00, 6.51105781e+00, 6.62260745e+00
 7.80207631e-01, 9.54094642e+00, 5.53810967e+00, 7.49370404e+00, 4.28740371e+00, 6.40085704e+00, 6.23486707e+00
 7.80207631e-01, 9.54094642e+00, 6.57635953e+00, 7.70726065e+00, 4.28740371e+00, 6.31427485e+00, 6.63061532e+00
 7.80207631e-01, 1.10981310e+01, 6.57635953e+00, 7.70726065e+00, 4.36356127e+00, 6.35649251e+00, 6.16663951e+00
 7.80207631e-01, 1.10981310e+01, 6.57635953e+00, 7.70726065e+00, 4.45750276e+00, 5.99824820e+00, 6.05829545e+00
 7.80207631e-01, 1.19508425e+01, 6.57635953e+00, 7.70726065e+00, 4.40064666e+00, 6.38856870e+00, 6.05829545e+00
 7.80207631e-01, 1.19508425e+01, 6.57635953e+00, 6.95399775e+00, 3.99449653e+00, 6.38856870e+00, 6.11655764e+00
 7.80207631e-01, 1.19508425e+01, 6.57635953e+00, 7.49831279e+00, 3.99449653e+00, 6.19312427e+00, 6.84530131e+00
 7.80207631e-01, 1.56856945e+01, 8.73935151e+00, 7.00194930e+00, 3.66620940e+00, 6.19312427e+00, 6.68519121e+00
 7.80207631e-01, 1.56856945e+01, 8.73935151e+00, 7.00194930e+00, 3.66620940e+00, 6.19312427e+00, 5.96304700e+00
 7.80207631e-01, 9.42035884e+00, 7.13833086e+00, 7.00194930e+00, 3.79970630e+00, 6.19312427e+00, 5.96304700e+00
 7.80207631e-01, 3.22327428e+00, 5.99780315e+00, 7.00194930e+00, 3.69533076e+00, 6.19312427e+00, 5.96304700e+00
 7.80207631e-01, 7.95876001e+00, 5.99780315e+00, 7.27873114e+00, 4.16342777e+00, 6.19312427e+00, 5.91968267e+00
 7.80207631e-01, 1.01858803e+01, 5.99780315e+00, 7.27873114e+00, 3.90424280e+00, 5.96610346e+00, 6.24464843e+00
 7.80207631e-01, 1.01858803e+01, 5.99780315e+00, 7.27567662e+00, 3.90424280e+00, 5.96610346e+00, 6.24464843e+00
 3.66294636e-01, 1.01858803e+01, 5.99780315e+00, 7.27567662e+00, 3.90424280e+00, 5.75488879e+00, 5.39779586e+00
 7.81480901e-02, 4.44682364e+00, 5.99780315e+00, 7.27567662e+00, 3.90424280e+00, 5.84642539e+00, 5.18139997e+00
 6.33217401e-01, 1.76188995e+00, 7.70085031e+00, 7.27567662e+00, 3.65653298e+00, 5.40012103e+00, 4.45289996e+00
 6.33217401e-01, 4.55350804e+00, 7.70085031e+00, 7.27567662e+00, 3.91503929e+00, 5.40012103e+00, 4.21906677e+00
 6.33217401e-01, 4.55350804e+00, 3.58535256e+00, 7.27567662e+00, 4.32870009e+00, 5.34442200e+00, 4.21906677e+00
 6.33217401e-01, 4.55350804e+00, 3.59781805e+00, 7.27567662e+00, 4.32870009e+00, 5.75923265e+00, 4.84374700e+00
 3.17311832e-01, 4.55350804e+00, 3.59781805e+00, 7.27567662e+00, 4.13821938e+00, 5.59146755e+00, 5.25804569e+00
 6.46054165e-01, 4.55350804e+00, 6.22198767e+00, 7.27567662e+00, 4.26967162e+00, 5.59713428e+00, 5.73790426e+00
 6.46054165e-01, 2.89108118e+00, 5.48507340e+00, 7.01373372e+00, 4.08194233e+00, 5.59713428e+00, 5.73790426e+00
 6.46054165e-01, 7.65964887e+00, 5.48507340e+00, 7.01373372e+00, 4.34549522e+00, 5.67438196e+00, 5.26157431e+00
 3.58893723e-02, 7.65964887e+00, 2.10539807e+00, 7.78947908e+00, 4.80701608e+00, 5.62871306e+00, 5.05468177e+00
 3.58893723e-02, 7.65964887e+00, 6.10388241e+00, 7.78947908e+00, 4.91948355e+00, 5.62871306e+00, 4.95093131e+00
 3.58893723e-02, 8.11844643e+00, 1.04127869e+01, 7.51669545e+00, 4.36193424e+00, 5.62871306e+00, 4.95093131e+00
 3.58893723e-02, 8.11844643e+00, 1.04127869e+01, 7.51669545e+00, 4.53464486e+00, 5.79094085e+00, 4.95093131e+00
 4.69765571e-01, 9.71867256e+00, 3.50378270e+00, 7.51669545e+00, 4.21792668e+00, 5.79094085e+00, 4.95093131e+00
 4.69765571e-01, 1.01307528e+01, 5.09995313e+00, 7.04600019e+00, 4.21792668e+00, 5.79094085e+00, 5.22123784e+00
 4.69765571e-01, 1.01307528e+01, 4.65133563e+00, 7.04600019e+00, 3.89195080e+00, 5.79094085e+00, 4.85631824e+00
 4.69765571e-01, 1.01307528e+01, 4.65133563e+00, 7.04600019e+00, 3.89195080e+00, 5.79094085e+00, 4.85631824e+00
 4.69765571e-01, 1.01307528e+01, 4.65133563e+00, 7.04600019e+00, 3.52976996e+00, 5.76465885e+00, 4.85631824e+00
 8.30437401e-01, 1.01307528e+01, 5.45776903e+00, 7.04600019e+00, 3.98079206e+00, 5.76465885e+00, 4.85631824e+00
 8.30437401e-01, 1.13822353e+01, 5.45776903e+00, 7.04600019e+00, 4.18055902e+00, 5.76465885e+00, 5.58151522e+00
 2.47127078e-01, 1.13822353e+01, 5.45776903e+00, 6.78629086e+00, 4.18055902e+00, 5.76465885e+00, 5.58151522e+00
 2.47127078e-01, 1.13822353e+01, 4.32898764e+00, 6.78629086e+00, 3.92681633e+00, 5.96921827e+00, 5.58151522e+00
 2.47127078e-01, 1.25454402e+01, 8.17236556e+00, 7.38353010e+00, 3.92681633e+00, 6.38932473e+00, 5.62019277e+00
 2.47127078e-01, 6.20780277e+00, 8.17236556e+00, 7.38353010e+00, 4.18643343e+00, 6.31935512e+00, 6.41020295e+00
 2.47127078e-01, 6.20780277e+00, 8.17236556e+00, 7.34200659e+00, 4.45271236e+00, 6.31793487e+00, 6.41020295e+00
 2.47127078e-01, 6.20780277e+00, 4.98406068e+00, 7.15771013e+00, 4.12790327e+00, 6.02218653e+00, 5.84689444e+00
 2.47127078e-01, 6.20780277e+00, 4.98406068e+00, 7.15771013e+00, 3.94644104e+00, 5.90285012e+00, 5.84689444e+00
 2.47127078e-01, 6.20780277e+00, 4.98406068e+00, 7.15771013e+00, 3.94644104e+00, 5.90285012e+00, 5.54726419e+00
 2.47127078e-01, 6.20780277e+00, 5.69071484e+00, 6.93186288e+00, 4.23206288e+00, 5.90285012e+00, 6.19338401e+00
 6.67553736e-01, 6.20780277e+00, 7.30255576e+00, 6.85040386e+00, 4.12683079e+00, 6.05820496e+00, 6.82757430e+00
 6.67553736e-01, 6.87038837e+00, 7.30255576e+00, 7.25526086e+00, 4.12683079e+00, 6.05820496e+00, 6.82757430e+00
 6.67553736e-01, 4.54141159e+00, 7.30255576e+00, 6.80747914e+00, 3.65043874e+00, 6.18103135e+00, 6.14187962e+00
 6.67553736e-01, 1.15705874e+01, 7.30255576e+00, 7.11389363e+00, 3.64336836e+00, 6.28649238e+00, 6.14187962e+00
 6.67553736e-01, 1.15705874e+01, 4.29134258e+00, 7.11389363e+00, 3.64336836e+00, 6.32699319e+00, 5.97654079e+00
 6.67553736e-01, 1.15705874e+01, 6.13766224e+00, 7.11389363e+00, 3.64336836e+00, 6.30011689e+00, 5.92877636e+00
 6.67553736e-01, 1.15705874e+01, 3.40161813e+00, 7.06367092e+00, 3.64336836e+00, 6.30011689e+00, 6.70946314e+00
 6.67553736e-01, 1.15705874e+01, 6.51886866e+00, 6.93243509e+00, 4.09512102e+00, 6.75051863e+00, 6.83068347e+00
 6.67553736e-01, 8.55342849e+00, 6.51886866e+00, 7.16735011e+00, 4.12890931e+00, 6.81635849e+00, 6.60278575e+00
 6.67553736e-01, 8.55342849e+00, 6.51886866e+00, 7.28962686e+00, 4.34285474e+00, 6.81635849e+00, 6.60278575e+00
 6.67553736e-01, 7.00244924e+00, 6.51886866e+00, 7.47755684e+00, 4.48884527e+00, 6.81635849e+00, 6.39315884e+00
 2.89045837e+00, 1.68565619e+01, 9.18559225e+00, 7.47755684e+00, 4.33098429e+00, 6.80282455e+00, 6.78607090e+00
 2.89045837e+00, 1.68565619e+01, 6.90269746e+00, 7.47755684e+00, 4.33098429e+00, 6.56434250e+00, 6.78607090e+00
 2.41755809e+00, 1.68565619e+01, 2.54076121e+00, 7.47813425e+00, 4.09662942e+00, 6.56434250e+00, 6.39977589e+00
 2.41755809e+00, 1.68565619e+01, 1.02185186e+01, 7.47813425e+00, 4.09024251e+00, 6.65179121e+00, 6.09658405e+00
 2.41755809e+00, 1.43498239e+01, 1.02185186e+01, 7.47813425e+00, 4.09024251e+00, 6.70572047e+00, 6.00749622e+00
 2.63406946e+00, 1.43498239e+01, 7.64374296e+00, 7.47813425e+00, 4.09024251e+00, 6.28193219e+00, 5.90926619e+00
 6.00267785e-01, 1.25418672e+01, 6.07251526e+00, 7.40974491e+00, 4.09024251e+00, 6.34116086e+00, 5.90926619e+00
 6.00267785e-01, 1.25418672e+01, 8.16696468e+00, 7.59768285e+00, 3.86009237e+00, 6.34116086e+00, 5.66553436e+00
 6.00267785e-01, 1.25418672e+01, 8.16696468e+00, 7.50256389e+00, 3.86009237e+00, 6.25246105e+00, 5.66553436e+00
 6.00267785e-01, 7.74856292e+00, 1.04723204e+01, 7.58154493e+00, 4.34719415e+00, 6.17268782e+00, 6.35599044e+00
 6.00267785e-01, 1.13336649e+01, 1.04723204e+01, 7.58154493e+00, 4.27445703e+00, 6.17268782e+00, 6.12476933e+00
 1.78682217e+00, 7.42851240e+00, 1.04723204e+01, 6.95637270e+00, 4.27077299e+00, 6.17268782e+00, 6.77209374e+00
 1.78682217e+00, 3.33997205e+00, 1.04723204e+01, 6.95637270e+00, 4.27077299e+00, 6.63022267e+00, 6.76002198e+00
 1.78682217e+00, 4.87228069e+00, 6.22861737e+00, 6.95637270e+00, 3.78994782e+00, 6.35527049e+00, 6.76002198e+00
 2.01585091e+00, 4.87228069e+00, 6.22861737e+00, 6.95637270e+00, 3.87353330e+00, 6.35527049e+00, 6.00895374e+00
 1.80967113e+00, 5.02355446e+00, 8.92500178e+00, 6.95637270e+00, 3.90530072e+00, 6.34827159e+00, 6.00895374e+00
 2.76957714e+00, 1.02933267e+01, 3.56903762e+00, 6.95637270e+00, 3.90530072e+00, 6.27588413e+00, 6.31001887e+00
 2.76957714e+00, 5.33383334e+00, 1.73715580e+00, 7.38107413e+00, 4.07188305e+00, 6.27588413e+00, 6.31001887e+00
 2.76957714e+00, 6.54246516e+00, 2.14732234e+00, 7.38107413e+00, 3.99678076e+00, 6.08350399e+00, 6.61405629e+00
 2.76957714e+00, 1.59844318e+01, 5.72161560e+00, 7.38233901e+00, 3.60992448e+00, 6.08350399e+00, 7.28386746e+00
 2.76957714e+00, 1.59844318e+01, 6.06414198e+00, 6.50233536e+00, 3.60992448e+00, 5.96831762e+00, 7.28386746e+00
 2.76957714e+00, 7.31988962e+00, 3.07231657e+00, 6.62410511e+00, 3.60992448e+00, 5.99909517e+00, 7.28386746e+00
 2.76957714e+00, 9.74683145e+00, 8.91897704e+00, 6.73111797e+00, 3.60992448e+00, 6.38672215e+00, 7.09584334e+00
 2.76957714e+00, 9.74683145e+00, 3.58092851e+00, 6.73111797e+00, 3.60992448e+00, 6.38537411e+00, 7.09584334e+00
 4.53589037e-01, 1.38681797e+01, 1.01903142e+00, 6.73111797e+00, 4.06057398e+00, 6.38537411e+00, 6.79170360e+00
 4.53589037e-01, 1.38681797e+01, 8.03907115e+00, 7.55257075e+00, 4.47475504e+00, 6.66619863e+00, 6.79170360e+00
 3.72428995e-01, 1.38681797e+01, 8.03907115e+00, 7.55257075e+00, 4.54838903e+00, 6.66619863e+00, 6.79170360e+00
 1.06109650e+00, 1.38681797e+01, 8.03907115e+00, 7.28828129e+00, 4.54838903e+00, 6.54007215e+00, 7.17280081e+00
 1.33783297e+00, 1.86031561e+01, 8.03907115e+00, 7.36619086e+00, 4.41592209e+00, 6.54007215e+00, 6.96878554e+00
 1.95267887e+00, 2.04571009e+01, 3.06507476e+00, 7.36619086e+00, 4.44903204e+00, 6.35548772e+00, 6.72114753e+00
 5.35386576e-01, 1.38666676e+01, 9.74610127e+00, 7.36619086e+00, 4.63728784e+00, 6.32389405e+00, 6.72114753e+00
