 6.46877160e-01, 4.33789461e+00, 6.32045068e+00, 7.56612330e+00, 3.95689017e+00, 6.38445853e+00, 6.19901972e+00
 6.46877160e-01, 1.58125058e+00, 6.32045068e+00, 7.56612330e+00, 4.02374038e+00, 6.38445853e+00, 6.19901972e+00
 6.46877160e-01, 1.58125058e+00, 5.06058957e-01, 7.68176520e+00, 3.99878154e+00, 6.38445853e+00, 6.19901972e+00
 6.46877160e-01, 9.89359349e+00, 6.06043681e+00, 7.68176520e+00, 3.99878154e+00, 6.39216136e+00, 6.92051719e+00
 6.46877160e-01, 9.89359349e+00, 4.80790056e+00, 7.68176520e+00, 3.69307369e+00, 6.70565583e+00, 7.76976521e+00
 6.46877160e-01, 1.05306890e+01, 2.53877940e+00, 7.68176520e+00, 3.69307369e+00, 6.98322844e+00, 7.04422569e+00
 6.46877160e-01, 8.38559925e+00, 2.53877940e+00, 7.68176520e+00, 3.69307369e+00, 6.70439924e+00, 7.04422569e+00
 6.46877160e-01, 8.38559925e+00, 1.07645530e+00, 7.68176520e+00, 4.05732304e+00, 6.90237130e+00, 7.25498183e+00
 6.46877160e-01, 1.36736299e+01, 7.67828320e+00, 7.68158119e+00, 4.05732304e+00, 6.90237130e+00, 7.25498183e+00
 9.43397316e-01, 1.36736299e+01, 1.37703779e+00, 7.51768366e+00, 4.05732304e+00, 6.92202438e+00, 7.25498183e+00
 1.58630923e+00, 1.36736299e+01, 2.39001902e+00, 7.17624297e+00, 4.05732304e+00, 6.95296778e+00, 7.60810604e+00
 1.16892136e+00, 1.36736299e+01, 4.09451290e+00, 7.17624297e+00, 3.98912006e+00, 6.91952965e+00, 7.32874686e+00
 1.36786037e+00, 1.36736299e+01, 4.09451290e+00, 7.17624297e+00, 3.98912006e+00, 6.75794383e+00, 7.32874686e+00
 1.56855775e+00, 1.36736299e+01, 4.09451290e+00, 7.17624297e+00, 3.98912006e+00, 6.65029573e+00, 7.32874686e+00
 1.88689440e+00, 1.36736299e+01, 4.09451290e+00, 7.43048611e+00, 4.20471912e+00, 6.64512558e+00, 7.26374506e+00
 2.12351828e-01, 4.85765482e+00, 4.09451290e+00, 7.42849304e+00, 4.20471912e+00, 6.90488446e+00, 7.26374506e+00
 2.12351828e-01, 4.85765482e+00, 4.09451290e+00, 7.73737596e+00, 4.00448207e+00, 6.95097251e+00, 7.35929597e+00
 2.12351828e-01, 3.35377691e+00, 2.60481101e+00, 6.85720349e+00, 4.39856873e+00, 6.80167039e+00, 7.35929597e+00
 2.12351828e-01, 3.35377691e+00, 5.95216582e+00, 6.85720349e+00, 4.17314060e+00, 7.14926627e+00, 7.35929597e+00
 1.65694968e+00, 3.35377691e+00, 5.95216582e+00, 6.85720349e+00, 4.03373654e+00, 6.76541460e+00, 7.35929597e+00
 1.65694968e+00, 3.14395467e+00, 6.78337163e+00, 7.21837324e+00, 4.29524121e+00, 6.48831863e+00, 6.73047267e+00
 5.73919350e-01, 3.14395467e+00, 6.78337163e+00, 7.21837324e+00, 4.29524121e+00, 6.48831863e+00, 7.25619070e+00
 5.73919350e-01, 6.89929686e+00, 6.78337163e+00, 7.21837324e+00, 4.29524121e+00, 6.48831863e+00, 6.80912860e+00
 5.73919350e-01, 1.59174462e+00, 6.78337163e+00, 7.21837324e+00, 4.64905553e+00, 6.48831863e+00, 6.39467276e+00
 1.25619982e+00, 1.08130722e+01, 6.78337163e+00, 7.21837324e+00, 5.02872587e+00, 6.26801582e+00, 6.77310332e+00
 1.25619982e+00, 3.14216283e+00, 6.78337163e+00, 7.21837324e+00, 5.02872587e+00, 6.12004497e+00, 5.96966654e+00
 6.53506007e-01, 3.14216283e+00, 6.78337163e+00, 8.11356061e+00, 5.02872587e+00, 6.12004497e+00, 6.03441389e+00
 6.53506007e-01, 3.14216283e+00, 6.78337163e+00, 8.15350172e+00, 5.19342771e+00, 5.93849257e+00, 5.92255970e+00
 6.53506007e-01, 3.14216283e+00, 3.35836779e+00, 7.34469938e+00, 5.19342771e+00, 5.97595089e+00, 5.92255970e+00
 6.53506007e-01, 3.14216283e+00, 1.74611351e+00, 7.77728749e+00, 4.70644851e+00, 5.97595089e+00, 6.00363594e+00
 6.53506007e-01, 3.14216283e+00, 5.60463301e+00, 7.77728749e+00, 4.41507621e+00, 6.02235784e+00, 6.00363594e+00
 6.53506007e-01, 3.14216283e+00, 5.60463301e+00, 7.21457077e+00, 4.33232684e+00, 6.29276999e+00, 6.00363594e+00
 2.89574118e-02, 2.63129055e+00, 3.67522118e+00, 6.86584689e+00, 4.46973243e+00, 6.20399490e+00, 6.00363594e+00
 2.89574118e-02, 1.86349328e+00, 3.67522118e+00, 7.31122381e+00, 4.00732863e+00, 6.20399490e+00, 6.00363594e+00
 2.89574118e-02, 1.86349328e+00, 3.67522118e+00, 6.91164642e+00, 4.37785886e+00, 6.20399490e+00, 6.00363594e+00
 5.09538512e-01, 1.86349328e+00, 1.20104376e-01, 7.64271091e+00, 4.37785886e+00, 5.83535712e+00, 6.38892769e+00
 5.09538512e-01, 1.86349328e+00, 1.20104376e-01, 7.64271091e+00, 4.12206863e+00, 5.92833397e+00, 6.38892769e+00
 5.09538512e-01, 1.86349328e+00, 2.56122541e+00, 7.64271091e+00, 4.56318141e+00, 5.92833397e+00, 6.62415486e+00
 5.88603820e-01, 6.27890755e+00, 1.74559413e-01, 7.64271091e+00, 4.60157220e+00, 6.33210654e+00, 6.62415486e+00
 1.96274771e+00, 6.27890755e+00, 8.81812226e+00, 7.64271091e+00, 5.11622546e+00, 6.55300703e+00, 6.62415486e+00
 1.36934343e-02, 6.66415832e+00, 8.81812226e+00, 7.64271091e+00, 4.95918339e+00, 6.55300703e+00, 6.62415486e+00
 1.36934343e-02, 6.66415832e+00, 1.43606371e+00, 7.31155852e+00, 4.73767398e+00, 6.48405717e+00, 6.89841564e+00
 1.36934343e-02, 6.66415832e+00, 1.34762039e+00, 7.72729162e+00, 4.64813788e+00, 6.48405717e+00, 7.06891627e+00
 4.53015879e-01, 6.66415832e+00, 5.92499143e+00, 7.58482382e+00, 4.16112037e+00, 6.48405717e+00, 7.18814615e+00
 4.53015879e-01, 6.66415832e+00, 3.19303701e+00, 7.58482382e+00, 4.09673747e+00, 6.48405717e+00, 7.18814615e+00
 7.32823577e-01, 7.19326677e+00, 3.19303701e+00, 7.58482382e+00, 4.08830289e+00, 6.53659984e+00, 7.18814615e+00
 1.61196792e+00, 7.19326677e+00, 3.59826025e+00, 7.58482382e+00, 4.00773129e+00, 6.53659984e+00, 7.90345794e+00
 6.72220212e-01, 7.19326677e+00, 3.23637849e+00, 6.74130886e+00, 4.00773129e+00, 6.74911583e+00, 7.64366862e+00
 6.72220212e-01, 3.62667332e+00, 5.30705934e+00, 7.38528060e+00, 4.00773129e+00, 7.11883672e+00, 7.21923761e+00
 6.72220212e-01, 7.84289026e+00, 5.30705934e+00, 7.55309600e+00, 4.00773129e+00, 7.11883672e+00, 6.96447828e+00
 9.06083613e-01, 3.35260950e+00, 2.08327004e+00, 7.64699784e+00, 4.31313972e+00, 6.88035356e+00, 6.96447828e+00
 1.33035149e-01, 2.18158838e+00, 4.10816147e+00, 7.64699784e+00, 4.53590029e+00, 6.88035356e+00, 6.47035714e+00
 1.33035149e-01, 9.93478601e+00, 4.10816147e+00, 7.64699784e+00, 4.33642280e+00, 6.45513722e+00, 6.47035714e+00
 1.33035149e-01, 9.93478601e+00, 4.10816147e+00, 7.64699784e+00, 4.24041101e+00, 6.45513722e+00, 6.45543499e+00
 3.84882707e-01, 9.93478601e+00, 4.10816147e+00, 6.89321272e+00, 4.02843135e+00, 6.24018308e+00, 6.09881005e+00
 3.37548002e-01, 9.93478601e+00, 3.25536014e-01, 6.89321272e+00, 3.79783510e+00, 6.23253884e+00, 6.05509122e+00
 3.37548002e-01, 3.87953626e+00, 1.82313274e+00, 6.89321272e+00, 3.75926873e+00, 6.23253884e+00, 5.90129228e+00
 1.46989907e-01, 3.87953626e+00, 1.05902422e+00, 7.29486538e+00, 4.15201037e+00, 6.23253884e+00, 5.90129228e+00
 8.82478591e-01, 3.87953626e+00, 1.05902422e+00, 7.29486538e+00, 4.08694851e+00, 6.30564098e+00, 6.14471866e+00
 8.82478591e-01, 3.87953626e+00, 6.30672236e+00, 7.29486538e+00, 4.14846587e+00, 6.20218598e+00, 6.42435485e+00
 9.51428558e-01, 3.87953626e+00, 1.68579776e+00, 7.29486538e+00, 4.38555784e+00, 6.20218598e+00, 6.00180913e+00
 9.05496340e-01, 2.46519766e+00, 1.68579776e+00, 7.29486538e+00, 4.26400598e+00, 5.98426962e+00, 5.76589697e+00
 1.65420722e+00, 2.46519766e+00, 1.68579776e+00, 7.29486538e+00, 4.53212748e+00, 6.11060844e+00, 5.82935881e+00
 1.65420722e+00, 1.73961587e+00, 1.94884115e+00, 7.29486538e+00, 4.02654694e+00, 5.74820771e+00, 5.62803978e+00
 1.65420722e+00, 1.73961587e+00, 1.94884115e+00, 6.71921131e+00, 4.02654694e+00, 6.13553810e+00, 6.01989662e+00
 2.60126977e-01, 1.73961587e+00, 5.21455697e+00, 6.76836039e+00, 3.54616337e+00, 6.13553810e+00, 6.02959749e+00
 2.60126977e-01, 1.73961587e+00, 3.50428454e+00, 6.76836039e+00, 3.54616337e+00, 5.97352310e+00, 6.02959749e+00
 2.60126977e-01, 1.73961587e+00, 3.50428454e+00, 6.92433569e+00, 3.63809309e+00, 5.92157093e+00, 6.02959749e+00
 2.60126977e-01, 1.73961587e+00, 2.51175078e+00, 6.92433569e+00, 3.63809309e+00, 5.99924671e+00, 6.04770206e+00
 3.97746246e-02, 1.73961587e+00, 2.51175078e+00, 6.92433569e+00, 3.82579227e+00, 5.99924671e+00, 6.64764666e+00
 3.97746246e-02, 1.73961587e+00, 1.70177076e+00, 6.64427254e+00, 3.70454266e+00, 5.99924671e+00, 6.44220277e+00
 1.86185448e-01, 1.73961587e+00, 7.06640524e-01, 6.64427254e+00, 3.70454266e+00, 5.99924671e+00, 6.13663133e+00
 1.09477357e+00, 1.73961587e+00, 8.26459379e-01, 7.36198474e+00, 3.92288598e+00, 6.22696022e+00, 5.74068263e+00
 9.14244527e-01, 1.73961587e+00, 3.35967792e+00, 6.82956075e+00, 3.92288598e+00, 6.12836579e+00, 5.74068263e+00
 3.72559969e-01, 2.99468344e+00, 7.38245591e+00, 6.82956075e+00, 3.61205835e+00, 6.07846861e+00, 6.10522915e+00
 3.72559969e-01, 2.99468344e+00, 3.10532261e+00, 6.82956075e+00, 3.77620949e+00, 6.27246083e+00, 6.10522915e+00
 3.72559969e-01, 2.99468344e+00, 3.90794442e+00, 6.68900982e+00, 3.57366405e+00, 6.27246083e+00, 6.10522915e+00
 3.72559969e-01, 3.62390588e+00, 3.90794442e+00, 6.44175352e+00, 3.35247776e+00, 6.66942063e+00, 6.10522915e+00
 3.72559969e-01, 3.62390588e+00, 3.90794442e+00, 6.44175352e+00, 3.52769590e+00, 6.38065119e+00, 6.12406019e+00
 9.15357120e-01, 3.62390588e+00, 5.24762245e-01, 6.44175352e+00, 3.87042213e+00, 6.31056377e+00, 6.11637142e+00
 6.38511869e-01, 3.62390588e+00, 5.80502499e+00, 7.03330023e+00, 4.08698746e+00, 6.31056377e+00, 6.11637142e+00
 6.38511869e-01, 3.62390588e+00, 5.80502499e+00, 6.78561380e+00, 4.43357425e+00, 6.31056377e+00, 6.15391331e+00
 6.38511869e-01, 3.62390588e+00, 5.80502499e+00, 7.56632584e+00, 3.96520073e+00, 6.06408564e+00, 6.57894263e+00
 6.38511869e-01, 1.78441047e+00, 5.80502499e+00, 7.28850960e+00, 4.19852553e+00, 6.15424809e+00, 6.39643764e+00
 9.68714911e-01, 5.59234455e-01, 5.80502499e+00, 7.27372935e+00, 4.30400982e+00, 6.37338126e+00, 6.39643764e+00
 9.68714911e-01, 6.81605844e+00, 4.35167526e+00, 7.27372935e+00, 4.56610669e+00, 6.37338126e+00, 6.16003918e+00
 9.68714911e-01, 3.10740534e+00, 4.35167526e+00, 7.27372935e+00, 4.36950654e+00, 6.31838976e+00, 6.22722729e+00
 9.68714911e-01, 3.10740534e+00, 2.33050709e+00, 7.27372935e+00, 3.90856054e+00, 6.31838976e+00, 6.03426223e+00
 8.01349201e-01, 4.46391162e+00, 5.99675249e+00, 7.53441918e+00, 3.90856054e+00, 6.31838976e+00, 5.74522865e+00
 3.52668787e-01, 4.46391162e+00, 5.44690313e+00, 7.53441918e+00, 3.90856054e+00, 6.31838976e+00, 5.74522865e+00
 5.39926243e-01, 5.62508604e+00, 5.44690313e+00, 7.53441918e+00, 4.17511083e+00, 5.97415663e+00, 6.01662610e+00
 5.39926243e-01, 5.62508604e+00, 2.06766432e+00, 7.53441918e+00, 4.73952160e+00, 6.30966320e+00, 5.92840201e+00
 5.39926243e-01, 5.62508604e+00, 2.06766432e+00, 7.53441918e+00, 4.20712093e+00, 6.30966320e+00, 6.55682036e+00
 5.39926243e-01, 6.67307133e+00, 5.79802848e+00, 7.41444010e+00, 3.97432182e+00, 6.54967753e+00, 6.55682036e+00
 5.39926243e-01, 6.67307133e+00, 4.97390760e+00, 7.41444010e+00, 3.97432182e+00, 6.19646340e+00, 7.31589175e+00
 6.46901399e-02, 6.67307133e+00, 8.81132653e+00, 6.85201474e+00, 3.78733533e+00, 6.19646340e+00, 7.58937086e+00
 6.46901399e-02, 6.67307133e+00, 8.81132653e+00, 6.85201474e+00, 3.78733533e+00, 6.19646340e+00, 7.32436580e+00
 6.46901399e-02, 6.67307133e+00, 5.45384361e+00, 6.85201474e+00, 3.97284866e+00, 6.19646340e+00, 7.06745570e+00
 6.46901399e-02, 6.67307133e+00, 5.45384361e+00, 7.45977197e+00, 3.97284866e+00, 6.19646340e+00, 6.67609546e+00
 1.51637476e-01, 6.83599269e+00, 5.45384361e+00, 7.45977197e+00, 4.41903129e+00, 6.21256626e+00, 6.67609546e+00
 1.51637476e-01, 2.14818043e+00, 8.73942317e+00, 7.45977197e+00, 4.16033122e+00, 6.14766410e+00, 6.67609546e+00
 5.72216194e-01, 2.14818043e+00, 8.73942317e+00, 7.45977197e+00, 4.16033122e+00, 6.58386734e+00, 7.19009809e+00
 4.72463603e-01, 7.27413506e+00, 8.73942317e+00, 7.45977197e+00, 3.91416100e+00, 6.58386734e+00, 6.47581539e+00
 4.72463603e-01, 6.33930521e-01, 8.45799761e-01, 7.45977197e+00, 3.91416100e+00, 6.24527295e+00, 6.86008699e+00
 4.72463603e-01, 1.65971258e+00, 7.26860361e+00, 7.43284566e+00, 4.42470454e+00, 6.02692065e+00, 6.86008699e+00
 4.72463603e-01, 1.65971258e+00, 8.30991616e+00, 7.43284566e+00, 4.46809956e+00, 6.19060220e+00, 7.10408739e+00
 4.72463603e-01, 2.17358018e+00, 8.30991616e+00, 7.25373177e+00, 4.46809956e+00, 6.55828538e+00, 6.77797178e+00
 4.72463603e-01, 3.37043775e+00, 8.30991616e+00, 7.46246657e+00, 4.63101548e+00, 6.55828538e+00, 6.82358381e+00
 4.72463603e-01, 3.37043775e+00, 8.30991616e+00, 7.46246657e+00, 4.80712422e+00, 6.55828538e+00, 6.82358381e+00
 4.41219554e-01, 3.37043775e+00, 2.67205983e+00, 7.46246657e+00, 4.80712422e+00, 6.86617662e+00, 7.47558861e+00
 9.43670198e-01, 6.25571924e+00, 6.81184680e+00, 7.46246657e+00, 4.80712422e+00, 6.58215148e+00, 7.54313398e+00
 6.94990106e-01, 7.83093278e+00, 6.81184680e+00, 8.04851083e+00, 5.01439183e+00, 6.58215148e+00, 7.54313398e+00
 6.94990106e-01, 7.83093278e+00, 6.81184680e+00, 8.04851083e+00, 4.52679014e+00, 6.61335842e+00, 7.54313398e+00
 9.56673689e-01, 2.37589283e+00, 1.30837042e+00, 7.15338097e+00, 4.52679014e+00, 6.61335842e+00, 7.54313398e+00
 4.30284445e-01, 7.76625085e+00, 4.82283646e+00, 7.15338097e+00, 4.53592735e+00, 6.91225400e+00, 7.47171947e+00
 1.18017873e+00, 4.89358612e+00, 8.36924425e+00, 7.15338097e+00, 4.06232363e+00, 6.90482709e+00, 7.50967114e+00
 6.22594554e-01, 6.33575067e+00, 8.36924425e+00, 7.15338097e+00, 4.14313920e+00, 6.77425043e+00, 7.50967114e+00
 8.91630257e-01, 6.33575067e+00, 9.03771986e+00, 7.15338097e+00, 4.11221369e+00, 6.77425043e+00, 6.85860427e+00
 8.91630257e-01, 8.08524468e+00, 6.68567013e+00, 6.66901162e+00, 4.11221369e+00, 6.56275826e+00, 6.23439458e+00
 8.91630257e-01, 8.08524468e+00, 6.68567013e+00, 7.41452640e+00, 4.11221369e+00, 6.72672794e+00, 6.23439458e+00
 8.91630257e-01, 3.30270198e+00, 6.68567013e+00, 7.41452640e+00, 4.61866150e+00, 6.91412758e+00, 6.45188022e+00
 8.91630257e-01, 3.30270198e+00, 7.29667357e+00, 7.41452640e+00, 4.61866150e+00, 6.80520651e+00, 6.45188022e+00
 8.91630257e-01, 3.30270198e+00, 5.28626496e+00, 7.41452640e+00, 4.57178097e+00, 6.80520651e+00, 6.45188022e+00
 8.91630257e-01, 3.30270198e+00, 5.28626496e+00, 7.41452640e+00, 4.67329052e+00, 6.80520651e+00, 6.87938111e+00
 8.91630257e-01, 3.30270198e+00, 2.36462488e+00, 7.41452640e+00, 4.67329052e+00, 6.90064529e+00, 6.87938111e+00
 8.91630257e-01, 6.60088352e+00, 4.51187097e+00, 7.41452640e+00, 4.67329052e+00, 6.66362433e+00, 6.33969118e+00
 2.79309560e-01, 3.60477516e+00, 4.62714236e+00, 7.41452640e+00, 4.67329052e+00, 6.37014487e+00, 6.83928029e+00
 2.79309560e-01, 3.60477516e+00, 5.15726542e+00, 7.41452640e+00, 4.67329052e+00, 6.58075926e+00, 6.39169337e+00
 2.79309560e-01, 3.60477516e+00, 5.15726542e+00, 7.41452640e+00, 4.79740661e+00, 6.29443759e+00, 6.39169337e+00
 2.79309560e-01, 3.52609389e+00, 5.15726542e+00, 7.36776746e+00, 4.47980067e+00, 6.06608200e+00, 6.21640463e+00
 2.79309560e-01, 3.52609389e+00, 1.77502534e+00, 7.54676647e+00, 4.47980067e+00, 6.27525003e+00, 6.86130990e+00
 2.79309560e-01, 5.44344200e+00, 1.77502534e+00, 7.54676647e+00, 4.13187800e+00, 6.51842451e+00, 6.86130990e+00
 2.79309560e-01, 5.44344200e+00, 8.70848704e+00, 7.54676647e+00, 4.67337786e+00, 6.48914057e+00, 6.86130990e+00
 2.79309560e-01, 5.98358222e+00, 8.70848704e+00, 7.29893679e+00, 4.67337786e+00, 6.39608747e+00, 6.86130990e+00
 2.74824672e-01, 5.98358222e+00, 6.86183444e-01, 7.29893679e+00, 4.63616129e+00, 6.39608747e+00, 6.86130990e+00
 2.74824672e-01, 5.98358222e+00, 7.39764468e+00, 7.29893679e+00, 4.23773174e+00, 6.58372587e+00, 6.89608892e+00
 1.39601704e+00, 4.06453742e+00, 7.44944933e+00, 7.29893679e+00, 4.46075591e+00, 6.29915372e+00, 7.36198725e+00
 1.39601704e+00, 5.71878001e+00, 4.13957054e+00, 7.29893679e+00, 4.38810597e+00, 6.74922075e+00, 7.36198725e+00
 1.39601704e+00, 5.71878001e+00, 1.71259452e+00, 7.29893679e+00, 4.55550256e+00, 6.60746342e+00, 7.69994164e+00
 1.39601704e+00, 5.71878001e+00, 6.34143447e+00, 7.29893679e+00, 4.68218529e+00, 6.60746342e+00, 7.28792671e+00
 1.39601704e+00, 5.71878001e+00, 3.46884484e+00, 7.37332668e+00, 4.14283943e+00, 6.60746342e+00, 7.28792671e+00
 4.16069673e-03, 5.71878001e+00, 3.46884484e+00, 7.37332668e+00, 4.49661650e+00, 6.70126693e+00, 6.91911584e+00
 3.77055338e-02, 5.71878001e+00, 3.46884484e+00, 7.37332668e+00, 4.45136656e+00, 6.30362794e+00, 6.33281476e+00
 3.77055338e-02, 1.01557142e+00, 6.11097811e-03, 6.99939395e+00, 4.08379234e+00, 6.45038745e+00, 6.33281476e+00
 3.77055338e-02, 1.01557142e+00, 4.87445784e+00, 6.99939395e+00, 4.08251662e+00, 6.20770015e+00, 6.33281476e+00
 3.77055338e-02, 4.91534578e+00, 4.87445784e+00, 6.99939395e+00, 4.08251662e+00, 6.24910352e+00, 6.54784432e+00
 3.77055338e-02, 3.48187228e+00, 2.93170921e+00, 6.99939395e+00, 3.65799910e+00, 6.17201790e+00, 6.09882394e+00
 1.89483284e-02, 3.48187228e+00, 2.93170921e+00, 6.99939395e+00, 3.66398446e+00, 6.07804905e+00, 5.64342509e+00
 1.89483284e-02, 2.64464607e+00, 2.93170921e+00, 6.99939395e+00, 3.72667857e+00, 5.74036869e+00, 4.97135258e+00
 1.89483284e-02, 2.64464607e+00, 2.93170921e+00, 6.99939395e+00, 3.49434329e+00, 5.73161567e+00, 4.91239226e+00
 1.89483284e-02, 2.64464607e+00, 2.93170921e+00, 6.50517396e+00, 3.49434329e+00, 5.68338415e+00, 4.91239226e+00
 1.89483284e-02, 2.64464607e+00, 3.92227031e+00, 6.50517396e+00, 3.49434329e+00, 5.58648790e+00, 4.91239226e+00
 1.89483284e-02, 2.64464607e+00, 3.92227031e+00, 7.26573586e+00, 3.44242812e+00, 5.58648790e+00, 4.91239226e+00
 1.89483284e-02, 2.64464607e+00, 3.92227031e+00, 7.26573586e+00, 3.55230175e+00, 5.85121314e+00, 5.55481281e+00
 1.89483284e-02, 2.64464607e+00, 4.55111444e+00, 7.26573586e+00, 4.11442740e+00, 5.85121314e+00, 5.47632163e+00
 1.89483284e-02, 2.64464607e+00, 1.31926252e+00, 7.60103265e+00, 4.11442740e+00, 5.87397460e+00, 6.29601797e+00
 1.89483284e-02, 5.09439357e+00, 1.31926252e+00, 7.60103265e+00, 4.11442740e+00, 6.27340911e+00, 5.96968544e+00
 1.89483284e-02, 5.09439357e+00, 7.29858405e+00, 7.62587761e+00, 4.39951835e+00, 6.27340911e+00, 5.96968544e+00
 1.89483284e-02, 4.88261358e+00, 5.03589176e+00, 7.20299891e+00, 3.99045676e+00, 6.27340911e+00, 5.96968544e+00
 5.82689632e-01, 4.88261358e+00, 5.03589176e+00, 7.20299891e+00, 3.99045676e+00, 6.40368070e+00, 5.96968544e+00
 6.23341610e-01, 6.92872382e+00, 3.49873989e+00, 7.20299891e+00, 3.88398476e+00, 5.98420945e+00, 5.91081970e+00
 6.23341610e-01, 4.70158243e+00, 6.39690613e+00, 7.20299891e+00, 4.27920369e+00, 5.98420945e+00, 5.93214470e+00
 6.23341610e-01, 4.70158243e+00, 6.39690613e+00, 7.38732945e+00, 4.51324292e+00, 6.38551089e+00, 6.06433486e+00
 6.23341610e-01, 4.70158243e+00, 2.44953090e+00, 7.38732945e+00, 4.51324292e+00, 6.33192161e+00, 6.06433486e+00
 6.23341610e-01, 7.00467198e+00, 2.44953090e+00, 7.38732945e+00, 3.97283869e+00, 6.52397138e+00, 6.51965548e+00
 1.35054504e-01, 7.00467198e+00, 2.44953090e+00, 7.38732945e+00, 4.20234949e+00, 6.31810170e+00, 6.51965548e+00
 1.35054504e-01, 7.00467198e+00, 2.44953090e+00, 7.38732945e+00, 4.37075830e+00, 6.31810170e+00, 6.12886639e+00
 4.09588306e-01, 5.92003711e+00, 2.44953090e+00, 7.29501960e+00, 4.37075830e+00, 6.16088059e+00, 6.12886639e+00
 4.15669237e-01, 5.92003711e+00, 5.16513575e+00, 7.29501960e+00, 4.37075830e+00, 6.33475461e+00, 6.12886639e+00
 4.15669237e-01, 5.92003711e+00, 5.16513575e+00, 7.26504475e+00, 4.33697355e+00, 6.33475461e+00, 5.40271976e+00
 4.15669237e-01, 5.92003711e+00, 5.16513575e+00, 7.26504475e+00, 4.14033946e+00, 6.37268662e+00, 5.40271976e+00
 4.15669237e-01, 5.92003711e+00, 5.16513575e+00, 7.26504475e+00, 4.14033946e+00, 6.37268662e+00, 5.40271976e+00
 4.15669237e-01, 9.72262228e-01, 6.66569179e+00, 7.26504475e+00, 4.14033946e+00, 6.24965677e+00, 5.40271976e+00
 4.15669237e-01, 4.95834307e+00, 3.52937579e+00, 7.26504475e+00, 4.14033946e+00, 6.04120439e+00, 5.40271976e+00
 9.93176857e-01, 4.95834307e+00, 3.52937579e+00, 7.26504475e+00, 3.93291590e+00, 6.04120439e+00, 5.50821841e+00
 9.93176857e-01, 5.75180138e+00, 4.35566065e+00, 7.26504475e+00, 3.93291590e+00, 6.04120439e+00, 5.50821841e+00
 4.91013926e-02, 7.85011839e+00, 2.80216129e+00, 6.83542227e+00, 3.93291590e+00, 6.00887923e+00, 6.29675898e+00
 4.91013926e-02, 7.85011839e+00, 1.59565715e+00, 6.83542227e+00, 3.93291590e+00, 6.00887923e+00, 6.73790583e+00
 4.91013926e-02, 7.85011839e+00, 1.59565715e+00, 6.83542227e+00, 3.93291590e+00, 6.30969237e+00, 5.99128819e+00
 1.17439460e-01, 7.83246489e+00, 3.07453567e-01, 6.83542227e+00, 3.68059996e+00, 5.87850113e+00, 5.99128819e+00
 4.96570902e-01, 3.42191232e+00, 5.36254618e+00, 6.76515250e+00, 3.75631180e+00, 5.87850113e+00, 5.89079217e+00
 4.82617034e-01, 6.94949912e+00, 1.04270998e+00, 6.76515250e+00, 3.75631180e+00, 5.87850113e+00, 6.21204749e+00
 4.82617034e-01, 3.19304680e+00, 1.04270998e+00, 6.64354319e+00, 3.75631180e+00, 5.81768190e+00, 5.85882137e+00
 4.82617034e-01, 2.49153885e+00, 4.45413983e+00, 6.64354319e+00, 3.99186660e+00, 5.87720490e+00, 5.82345831e+00
 4.82617034e-01, 2.49153885e+00, 8.88775271e-01, 7.56563128e+00, 3.99186660e+00, 6.13045374e+00, 5.82345831e+00
 9.86560826e-01, 2.49153885e+00, 3.90577957e+00, 7.56563128e+00, 4.29572592e+00, 6.23032526e+00, 5.82345831e+00
 9.86560826e-01, 2.49153885e+00, 4.35604776e+00, 7.56563128e+00, 4.72467131e+00, 6.21548496e+00, 6.49019553e+00
 1.20217358e-01, 2.49153885e+00, 4.19378444e+00, 7.56563128e+00, 4.41727157e+00, 6.21548496e+00, 6.53284924e+00
 1.20217358e-01, 2.49153885e+00, 6.62531224e+00, 7.56563128e+00, 4.19020550e+00, 6.47862219e+00, 6.00919493e+00
 1.20217358e-01, 2.49153885e+00, 3.37613987e+00, 7.56563128e+00, 4.19020550e+00, 6.47862219e+00, 6.00919493e+00
 1.20217358e-01, 4.08633533e+00, 3.37613987e+00, 7.56563128e+00, 4.19020550e+00, 6.22166838e+00, 6.21463246e+00
 1.20217358e-01, 4.08633533e+00, 3.37613987e+00, 7.56563128e+00, 4.19020550e+00, 6.10751549e+00, 5.45541184e+00
 1.20217358e-01, 4.08633533e+00, 1.91747543e+00, 7.28697983e+00, 4.19020550e+00, 5.81091619e+00, 5.45541184e+00
 9.01923037e-01, 1.25326989e+00, 7.30093316e-01, 7.20758152e+00, 4.22973945e+00, 5.81091619e+00, 5.45541184e+00
 9.69126541e-01, 1.72021785e+00, 1.48935085e+00, 7.20758152e+00, 3.75681825e+00, 5.81091619e+00, 5.45541184e+00
 9.69126541e-01, 1.72021785e+00, 2.46598899e+00, 6.97594409e+00, 4.02388049e+00, 5.98789667e+00, 5.45541184e+00
 9.69126541e-01, 1.72021785e+00, 2.03230925e+00, 6.97594409e+00, 4.15576660e+00, 5.98789667e+00, 5.45541184e+00
 9.69126541e-01, 1.72021785e+00, 2.03230925e+00, 6.97594409e+00, 4.01288297e+00, 5.86209136e+00, 5.45541184e+00
 9.69126541e-01, 1.72021785e+00, 2.03230925e+00, 6.97594409e+00, 4.01288297e+00, 5.81382318e+00, 5.49609867e+00
 9.69126541e-01, 2.72914126e+00, 2.03230925e+00, 6.97594409e+00, 4.01288297e+00, 5.81382318e+00, 5.56478725e+00
