 2.90380604e+00, 7.30769551e+00, 4.09729975e+00, 5.69490761e+00, 4.45897173e+00
 2.90380604e+00, 7.30769551e+00, 3.97934824e+00, 5.69490761e+00, 4.80921834e+00
 2.90380604e+00, 7.30769551e+00, 3.99865788e+00, 5.70378590e+00, 4.80921834e+00
 1.86157375e+00, 7.30769551e+00, 3.99865788e+00, 5.60871760e+00, 5.08707456e+00
 1.86157375e+00, 7.43838553e+00, 3.33398492e+00, 5.60871760e+00, 5.05117130e+00
 1.86157375e+00, 7.12764525e+00, 3.17078087e+00, 5.80792224e+00, 4.84641134e+00
 1.86157375e+00, 7.21113114e+00, 3.17078087e+00, 5.80792224e+00, 4.04036652e+00
 1.89819468e+00, 7.21113114e+00, 3.17078087e+00, 5.80792224e+00, 4.11003618e+00
 1.52426112e+00, 7.56025432e+00, 3.82782840e+00, 5.80792224e+00, 4.11003618e+00
 1.85503741e+00, 7.95637612e+00, 2.97885580e+00, 5.80792224e+00, 4.11003618e+00
 1.85503741e+00, 7.95637612e+00, 2.97885580e+00, 6.32273097e+00, 4.96803212e+00
 1.85503741e+00, 7.95637612e+00, 3.70028171e+00, 6.27479361e+00, 4.96803212e+00
 1.85503741e+00, 7.97350430e+00, 4.15919469e+00, 6.07424185e+00, 4.96803212e+00
 1.85503741e+00, 7.97350430e+00, 3.85880542e+00, 6.07424185e+00, 5.20052453e+00
 1.85503741e+00, 7.97350430e+00, 3.85880542e+00, 5.74738136e+00, 4.91700610e+00
 1.85503741e+00, 7.97350430e+00, 3.85880542e+00, 6.57615426e+00, 5.12110195e+00
 1.85503741e+00, 7.95444645e+00, 3.85880542e+00, 7.09029049e+00, 5.12110195e+00
 2.45964512e-02, 7.95444645e+00, 3.85880542e+00, 6.54402785e+00, 4.71864961e+00
 2.45964512e-02, 7.87680786e+00, 3.80528204e+00, 6.24430647e+00, 4.71864961e+00
 2.45964512e-02, 8.17938622e+00, 3.80528204e+00, 6.09583154e+00, 4.92520330e+00
 2.45964512e-02, 8.02786287e+00, 3.80528204e+00, 6.03362638e+00, 4.92520330e+00
 1.31534699e+00, 8.02786287e+00, 4.74791428e+00, 6.03362638e+00, 4.92520330e+00
 1.31534699e+00, 8.45778416e+00, 4.51961050e+00, 5.85830944e+00, 4.69010070e+00
 7.26824448e-01, 8.45778416e+00, 4.51961050e+00, 6.21444775e+00, 4.69010070e+00
 7.26824448e-01, 7.84217891e+00, 3.55166053e+00, 6.21444775e+00, 3.94632180e+00
 7.26824448e-01, 7.95238159e+00, 3.55166053e+00, 6.21444775e+00, 3.94632180e+00
 7.26824448e-01, 7.95238159e+00, 3.20522291e+00, 6.21444775e+00, 3.94632180e+00
 7.26824448e-01, 7.48439094e+00, 3.20698456e+00, 6.21444775e+00, 3.93912799e+00
 2.13922218e-01, 8.12331083e+00, 3.41545047e+00, 5.97363701e+00, 3.93912799e+00
 2.13922218e-01, 8.12331083e+00, 4.38875646e+00, 5.97363701e+00, 3.93912799e+00
 2.13922218e-01, 8.18559101e+00, 4.12937646e+00, 5.97363701e+00, 3.93912799e+00
 2.13922218e-01, 8.18559101e+00, 4.12937646e+00, 5.27459675e+00, 4.03055953e+00
 2.13922218e-01, 8.18559101e+00, 4.14937943e+00, 5.27459675e+00, 4.14268654e+00
 2.13922218e-01, 8.18559101e+00, 4.14937943e+00, 5.27459675e+00, 3.57673059e+00
 1.17913110e+00, 8.18559101e+00, 4.24860773e+00, 5.27459675e+00, 3.57673059e+00
 4.42104379e-01, 8.18559101e+00, 4.24860773e+00, 5.27459675e+00, 3.28453052e+00
 8.32988759e-01, 8.06845459e+00, 3.96272496e+00, 5.05130363e+00, 3.43400618e+00
 8.32988759e-01, 8.06845459e+00, 4.51770169e+00, 5.03621315e+00, 3.43400618e+00
 8.32988759e-01, 8.06845459e+00, 3.60324968e+00, 5.45028518e+00, 3.55354220e+00
 8.32988759e-01, 7.84507006e+00, 3.46258136e+00, 5.45028518e+00, 3.55354220e+00
 8.32988759e-01, 7.84507006e+00, 3.13144021e+00, 5.45028518e+00, 3.55354220e+00
 8.32988759e-01, 7.20805103e+00, 3.13144021e+00, 5.35427569e+00, 3.26542176e+00
 8.32988759e-01, 7.20805103e+00, 3.63704558e+00, 4.62684987e+00, 2.95968223e+00
 8.32988759e-01, 7.26332784e+00, 3.63704558e+00, 4.62684987e+00, 3.73698757e+00
 6.78012569e-01, 7.26332784e+00, 4.24715594e+00, 4.62684987e+00, 3.05455567e+00
 6.78012569e-01, 7.16974822e+00, 4.24715594e+00, 5.21749987e+00, 3.47825168e+00
 6.78012569e-01, 7.16974822e+00, 3.93603185e+00, 5.76967650e+00, 3.60584074e+00
 6.78012569e-01, 7.01978103e+00, 3.38892527e+00, 5.76967650e+00, 3.61936864e+00
 6.78012569e-01, 6.98625975e+00, 3.38892527e+00, 5.50522685e+00, 3.61936864e+00
 6.78012569e-01, 6.98625975e+00, 3.38892527e+00, 5.80150153e+00, 3.33335467e+00
 6.78012569e-01, 6.60163132e+00, 3.38892527e+00, 5.80150153e+00, 3.97218537e+00
 6.78012569e-01, 6.60163132e+00, 3.38892527e+00, 5.17001944e+00, 3.25756250e+00
 6.78012569e-01, 7.25441190e+00, 3.31560930e+00, 5.16171987e+00, 3.25756250e+00
 6.78012569e-01, 8.21035627e+00, 4.12499308e+00, 4.56589073e+00, 3.59584684e+00
 8.98264786e-01, 8.42515051e+00, 4.92530701e+00, 4.74930698e+00, 4.14261345e+00
 8.98264786e-01, 8.42515051e+00, 4.53077640e+00, 5.07767183e+00, 4.14261345e+00
 5.61643454e-01, 7.87491262e+00, 4.87827074e+00, 5.83787659e+00, 3.62749470e+00
 5.61643454e-01, 7.87491262e+00, 4.86200593e+00, 5.83787659e+00, 4.39829103e+00
 9.65618452e-01, 9.00406046e+00, 4.68527274e+00, 5.83787659e+00, 3.70785606e+00
 9.65618452e-01, 8.31313240e+00, 4.68527274e+00, 5.45056358e+00, 3.53262439e+00
 9.65618452e-01, 8.60467192e+00, 4.64447984e+00, 5.45056358e+00, 3.46835886e+00
 9.65618452e-01, 7.90791500e+00, 4.64447984e+00, 5.45056358e+00, 3.38369114e+00
 9.65618452e-01, 7.85905620e+00, 4.64447984e+00, 5.51108520e+00, 3.18955729e+00
 9.65618452e-01, 7.79467581e+00, 4.64447984e+00, 5.51108520e+00, 3.78184515e+00
 9.65618452e-01, 7.79467581e+00, 4.64447984e+00, 5.51108520e+00, 3.87221294e+00
 7.41740661e-01, 7.79467581e+00, 4.64447984e+00, 5.51108520e+00, 3.87221294e+00
 3.01330856e-01, 7.79227469e+00, 3.83213541e+00, 5.50443669e+00, 4.31883944e+00
 3.01330856e-01, 7.79227469e+00, 4.01888828e+00, 5.94435534e+00, 4.81650461e+00
 3.01330856e-01, 8.45470512e+00, 4.01888828e+00, 5.44056531e+00, 4.89527041e+00
 3.59025339e-01, 8.45470512e+00, 4.01888828e+00, 5.14753448e+00, 4.85860760e+00
 4.53331398e-01, 8.31206183e+00, 4.01888828e+00, 5.47658365e+00, 5.18575044e+00
 2.38270233e+00, 9.18733831e+00, 4.57483115e+00, 5.47658365e+00, 4.85386563e+00
 2.38270233e+00, 8.33101909e+00, 4.57483115e+00, 5.47658365e+00, 4.85386563e+00
 2.38270233e+00, 8.33101909e+00, 5.17519930e+00, 5.54278012e+00, 4.49325829e+00
 2.38270233e+00, 8.33101909e+00, 4.82833979e+00, 5.71817889e+00, 4.49325829e+00
 2.24142371e+00, 8.97614320e+00, 4.53997927e+00, 6.49111307e+00, 4.49325829e+00
 9.31397517e-01, 8.97614320e+00, 4.28281857e+00, 6.49111307e+00, 5.25378371e+00
 1.79331748e+00, 7.69895075e+00, 4.28125008e+00, 6.80402302e+00, 5.25378371e+00
 1.79331748e+00, 7.69895075e+00, 4.32404857e+00, 6.31476712e+00, 4.65638463e+00
 9.91695046e-01, 8.21187484e+00, 4.54450122e+00, 6.46234974e+00, 4.36320527e+00
 1.12984121e-01, 8.21187484e+00, 4.54450122e+00, 6.40476570e+00, 5.19392811e+00
 1.12984121e-01, 8.21187484e+00, 4.28970012e+00, 6.40476570e+00, 4.86049650e+00
 1.12984121e-01, 8.22040505e+00, 4.08202018e+00, 7.22086787e+00, 5.33014569e+00
 1.78972979e+00, 8.80196896e+00, 3.85340268e+00, 7.22086787e+00, 5.33014569e+00
 2.31144659e+00, 8.38805178e+00, 3.85340268e+00, 7.22086787e+00, 5.99238044e+00
 2.31144659e+00, 7.70059422e+00, 3.65386053e+00, 6.82403063e+00, 5.92312385e+00
 2.31144659e+00, 8.26351931e+00, 4.21201172e+00, 6.82403063e+00, 6.07388677e+00
 5.31906600e-01, 8.26351931e+00, 3.65317707e+00, 6.70816723e+00, 5.22847736e+00
 5.31906600e-01, 8.26351931e+00, 3.65317707e+00, 6.81977902e+00, 5.22847736e+00
 5.31906600e-01, 7.71918943e+00, 3.65317707e+00, 6.71887588e+00, 5.22847736e+00
 5.31906600e-01, 7.71918943e+00, 3.46804923e+00, 6.71887588e+00, 4.59877005e+00
 5.31906600e-01, 7.75962137e+00, 3.85860272e+00, 6.34148443e+00, 4.59877005e+00
 4.97637162e-01, 7.75962137e+00, 3.85860272e+00, 6.34148443e+00, 5.00005281e+00
 4.97637162e-01, 8.53485063e+00, 3.58993430e+00, 6.34148443e+00, 5.44105523e+00
 4.97637162e-01, 8.53485063e+00, 3.58993430e+00, 6.66289905e+00, 5.29247792e+00
 8.50988224e-01, 8.53485063e+00, 3.65032330e+00, 6.66289905e+00, 5.32605567e+00
 8.50988224e-01, 8.55029019e+00, 3.65032330e+00, 6.66289905e+00, 5.32605567e+00
 6.94072170e-01, 7.97352498e+00, 3.65032330e+00, 6.27572694e+00, 5.11995009e+00
 6.94072170e-01, 7.53322685e+00, 3.65032330e+00, 6.88029160e+00, 5.11995009e+00
 9.21583751e-01, 7.53322685e+00, 4.09129411e+00, 7.50016369e+00, 5.07351349e+00
 9.21583751e-01, 7.53322685e+00, 4.09129411e+00, 7.50016369e+00, 5.07351349e+00
 9.21583751e-01, 8.78896368e+00, 4.17450901e+00, 6.67170440e+00, 4.84066114e+00
 9.21583751e-01, 8.15452292e+00, 4.17450901e+00, 6.38264651e+00, 4.84066114e+00
 7.35588666e-01, 7.97501921e+00, 4.11396314e+00, 5.88186393e+00, 5.23848647e+00
 7.35588666e-01, 8.00532767e+00, 4.15275223e+00, 5.84892591e+00, 5.25833137e+00
 7.35588666e-01, 8.00532767e+00, 3.79499222e+00, 5.82891912e+00, 5.25833137e+00
 1.31346987e+00, 8.00532767e+00, 3.79499222e+00, 6.28028436e+00, 4.53602644e+00
 1.31346987e+00, 8.00532767e+00, 3.62538127e+00, 6.05326575e+00, 4.53602644e+00
 1.32770554e+00, 8.06243448e+00, 3.80830961e+00, 6.05326575e+00, 4.53602644e+00
 1.32770554e+00, 8.06243448e+00, 4.43199146e+00, 5.98697425e+00, 4.53602644e+00
 1.32770554e+00, 8.29686752e+00, 3.90154600e+00, 6.06846961e+00, 4.00657963e+00
 1.37929196e+00, 8.23139137e+00, 3.94082941e+00, 6.06846961e+00, 4.00657963e+00
 1.37929196e+00, 8.20234451e+00, 3.60864436e+00, 6.06846961e+00, 3.91979009e+00
 1.89103410e+00, 8.20234451e+00, 3.49651600e+00, 6.09617480e+00, 3.91979009e+00
 1.89103410e+00, 8.20234451e+00, 3.56564235e+00, 5.96321599e+00, 3.91979009e+00
 1.89103410e+00, 7.52556231e+00, 3.76628007e+00, 5.96321599e+00, 3.91979009e+00
 1.89103410e+00, 7.59235096e+00, 3.76628007e+00, 5.59862004e+00, 3.85705720e+00
 1.89103410e+00, 7.59235096e+00, 3.76628007e+00, 5.32634582e+00, 4.10557442e+00
 1.89103410e+00, 7.59235096e+00, 3.76628007e+00, 5.97646832e+00, 4.33314180e+00
 5.48680031e-02, 7.59235096e+00, 3.89688961e+00, 5.97646832e+00, 3.89130465e+00
 1.11964634e+00, 8.38695789e+00, 3.64070119e+00, 5.34310552e+00, 3.89130465e+00
 1.48896658e+00, 7.77233796e+00, 3.64070119e+00, 5.34310552e+00, 3.77814839e+00
 4.18065652e-02, 7.77233796e+00, 4.50803324e+00, 5.34310552e+00, 3.77814839e+00
 4.18065652e-02, 7.77233796e+00, 3.91051560e+00, 5.34310552e+00, 3.47825942e+00
 4.18065652e-02, 7.77233796e+00, 3.91440500e+00, 5.69881306e+00, 3.47825942e+00
 4.18065652e-02, 7.77233796e+00, 3.91440500e+00, 5.42059202e+00, 4.15867639e+00
 4.18065652e-02, 8.16636080e+00, 3.98783620e+00, 5.07101557e+00, 3.71600702e+00
 4.18065652e-02, 8.16636080e+00, 3.98783620e+00, 5.07101557e+00, 3.38485339e+00
 4.18065652e-02, 8.16636080e+00, 3.91987562e+00, 5.07101557e+00, 3.40811127e+00
 1.54786502e-01, 8.12196621e+00, 3.92914598e+00, 5.07101557e+00, 3.53325326e+00
 1.54786502e-01, 8.12196621e+00, 4.18318130e+00, 5.07101557e+00, 3.53325326e+00
 1.54786502e-01, 8.12196621e+00, 4.18318130e+00, 5.39060013e+00, 3.53325326e+00
 1.54786502e-01, 8.34213884e+00, 4.18318130e+00, 5.39060013e+00, 3.53325326e+00
 1.54786502e-01, 8.34213884e+00, 3.61130580e+00, 5.93870393e+00, 3.53325326e+00
 1.54786502e-01, 8.34213884e+00, 3.61130580e+00, 5.94588113e+00, 3.53325326e+00
 1.54786502e-01, 7.77645645e+00, 3.72263074e+00, 5.38615906e+00, 3.53325326e+00
 1.54786502e-01, 7.77645645e+00, 4.46590540e+00, 5.38615906e+00, 4.34487820e+00
 1.54786502e-01, 7.77645645e+00, 4.46590540e+00, 5.77741972e+00, 4.34487820e+00
 1.54786502e-01, 7.99036763e+00, 4.73817859e+00, 5.57878396e+00, 3.55972694e+00
 1.54790511e+00, 7.99036763e+00, 4.22022611e+00, 4.80645434e+00, 4.00150120e+00
 1.92356167e-01, 7.77981597e+00, 3.59207882e+00, 5.02158229e+00, 3.20580879e+00
 1.92356167e-01, 7.77981597e+00, 3.87413144e+00, 5.02158229e+00, 3.20580879e+00
 1.92356167e-01, 7.21735514e+00, 3.87413144e+00, 5.02158229e+00, 3.09354708e+00
 1.92356167e-01, 7.21735514e+00, 3.87413144e+00, 5.35614668e+00, 3.09354708e+00
 1.92356167e-01, 7.32341066e+00, 4.27732974e+00, 5.13625011e+00, 3.94156771e+00
 1.92356167e-01, 8.41196718e+00, 4.90186130e+00, 5.13625011e+00, 3.46195152e+00
 1.92356167e-01, 8.41196718e+00, 4.90186130e+00, 5.24768843e+00, 3.61110428e+00
 1.92356167e-01, 8.41196718e+00, 4.90186130e+00, 5.65403685e+00, 3.50322436e+00
 1.92356167e-01, 7.88042157e+00, 4.82727482e+00, 5.09217826e+00, 4.11638291e+00
 3.45307746e-01, 7.88042157e+00, 4.47377774e+00, 5.09217826e+00, 4.11638291e+00
 3.45307746e-01, 7.88042157e+00, 4.34823027e+00, 5.53135372e+00, 4.23086802e+00
 3.45307746e-01, 7.88042157e+00, 3.78290568e+00, 5.86305179e+00, 4.06024914e+00
 3.45307746e-01, 8.44509986e+00, 4.39133657e+00, 5.86305179e+00, 4.09380182e+00
 3.45307746e-01, 8.44509986e+00, 4.38222096e+00, 5.83550650e+00, 3.71767900e+00
 9.53461597e-01, 7.67743071e+00, 4.33682335e+00, 5.81294515e+00, 3.97365319e+00
 9.53461597e-01, 7.54164395e+00, 3.75458374e+00, 5.74220161e+00, 4.73276109e+00
 9.53461597e-01, 8.61318186e+00, 4.35074045e+00, 6.11097489e+00, 4.73276109e+00
 9.53461597e-01, 8.61318186e+00, 4.35074045e+00, 5.92537013e+00, 4.40819772e+00
 9.53461597e-01, 7.63389070e+00, 4.35074045e+00, 5.92537013e+00, 4.09427986e+00
 9.53461597e-01, 7.91988744e+00, 4.35074045e+00, 5.84108031e+00, 4.09427986e+00
 7.46667303e-01, 7.91988744e+00, 3.63340845e+00, 5.53293293e+00, 4.07504160e+00
 1.65157393e-01, 7.91988744e+00, 3.63340845e+00, 5.65680402e+00, 4.92140573e+00
 1.65157393e-01, 7.91988744e+00, 3.63340845e+00, 5.65680402e+00, 4.63994409e+00
 1.65157393e-01, 7.91988744e+00, 3.76152578e+00, 6.05317846e+00, 4.12300237e+00
 1.97001155e+00, 7.85499272e+00, 3.77721306e+00, 6.10659528e+00, 4.48642110e+00
 1.02299926e+00, 8.76270504e+00, 3.77721306e+00, 6.10659528e+00, 5.26917331e+00
 1.29818091e+00, 8.04799147e+00, 3.77721306e+00, 6.10659528e+00, 6.00600940e+00
 1.41525371e+00, 7.22769955e+00, 3.61252991e+00, 6.10659528e+00, 6.00600940e+00
 5.35345076e-01, 7.22769955e+00, 3.81117556e+00, 6.10659528e+00, 5.73699240e+00
 1.52281403e+00, 8.46527515e+00, 3.81117556e+00, 5.86928649e+00, 5.35675050e+00
 1.52281403e+00, 8.46527515e+00, 4.24701469e+00, 6.51067348e+00, 4.88843421e+00
 1.31275872e+00, 8.59651715e+00, 3.70231138e+00, 5.80786365e+00, 4.88843421e+00
 1.31275872e+00, 7.47451296e+00, 3.47302652e+00, 6.28148889e+00, 4.78879876e+00
 9.06152190e-01, 7.00441375e+00, 3.62639640e+00, 6.26883147e+00, 4.66874457e+00
 9.06152190e-01, 8.23060754e+00, 3.71525579e+00, 5.79154278e+00, 3.83234384e+00
 9.06152190e-01, 8.23060754e+00, 3.69886453e+00, 5.79154278e+00, 4.21918063e+00
 9.06152190e-01, 8.02614749e+00, 3.90397751e+00, 5.79154278e+00, 4.01492614e+00
 9.06152190e-01, 8.42250085e+00, 4.40062460e+00, 5.89877752e+00, 4.85077136e+00
 9.06152190e-01, 8.42250085e+00, 4.40062460e+00, 6.62049432e+00, 4.43326333e+00
 9.06152190e-01, 8.46557262e+00, 4.40062460e+00, 6.62049432e+00, 5.09108659e+00
 8.46520977e-01, 8.47107246e+00, 3.43179930e+00, 6.11071340e+00, 4.58811378e+00
 8.46520977e-01, 7.15560114e+00, 3.43179930e+00, 6.11071340e+00, 5.07056398e+00
 8.46520977e-01, 7.11750449e+00, 4.02885407e+00, 6.11071340e+00, 5.07056398e+00
 8.46520977e-01, 7.69459425e+00, 4.02885407e+00, 6.59754206e+00, 5.07056398e+00
 8.46520977e-01, 8.83140495e+00, 4.02885407e+00, 6.43435477e+00, 5.38306335e+00
 8.46520977e-01, 8.20788070e+00, 3.83145165e+00, 6.43435477e+00, 4.86870612e+00
 8.46520977e-01, 8.20788070e+00, 3.11602110e+00, 6.51320658e+00, 4.86870612e+00
 8.46520977e-01, 7.15267002e+00, 3.11602110e+00, 6.51320658e+00, 4.60948397e+00
 8.46520977e-01, 7.15267002e+00, 3.58712588e+00, 6.51320658e+00, 4.71345655e+00
 8.46520977e-01, 7.15267002e+00, 3.58712588e+00, 6.70472602e+00, 4.93954603e+00
 8.46520977e-01, 7.61082179e+00, 3.58712588e+00, 6.70472602e+00, 4.93954603e+00
 7.11701464e-01, 6.82602188e+00, 3.58712588e+00, 5.90176921e+00, 4.93954603e+00
 7.11701464e-01, 7.30723979e+00, 3.73913231e+00, 5.90176921e+00, 4.79817168e+00
 7.11701464e-01, 7.30723979e+00, 3.10757011e+00, 6.07243375e+00, 4.72246135e+00
 7.11701464e-01, 7.30723979e+00, 3.10757011e+00, 6.07243375e+00, 5.54296383e+00
 7.11701464e-01, 7.30723979e+00, 3.12636935e+00, 6.36749970e+00, 5.54296383e+00
 7.11701464e-01, 7.30723979e+00, 3.12636935e+00, 5.91081557e+00, 5.54296383e+00
 7.11701464e-01, 7.77079870e+00, 4.03398750e+00, 5.91081557e+00, 4.89120701e+00
 4.21433186e-01, 7.77079870e+00, 4.03398750e+00, 5.85796730e+00, 4.89120701e+00
 4.21433186e-01, 7.52144906e+00, 3.32903038e+00, 6.04556346e+00, 4.89120701e+00
 4.21433186e-01, 7.52282209e+00, 3.17056255e+00, 6.48486185e+00, 4.95473644e+00
 4.21433186e-01, 7.00606161e+00, 3.90720919e+00, 6.48486185e+00, 4.95473644e+00
 1.56730662e+00, 8.26660467e+00, 4.05303457e+00, 5.85957007e+00, 4.95473644e+00
 1.56730662e+00, 7.39151839e+00, 4.05303457e+00, 5.62362279e+00, 5.02429350e+00
 1.20531042e+00, 7.30455514e+00, 3.42393800e+00, 5.62362279e+00, 4.71238427e+00
 1.20531042e+00, 8.50617732e+00, 3.42393800e+00, 5.38693842e+00, 4.01633916e+00
 1.20531042e+00, 8.83091191e+00, 3.33240353e+00, 5.77648527e+00, 4.13802412e+00
 7.83914090e-01, 8.50528205e+00, 3.48803893e+00, 6.13687940e+00, 3.96774311e+00
 7.83914090e-01, 8.36567569e+00, 3.48803893e+00, 6.13687940e+00, 4.56440460e+00
 7.83914090e-01, 8.58509446e+00, 3.48803893e+00, 6.13687940e+00, 4.78587237e+00
 3.03252051e-01, 8.58509446e+00, 3.48803893e+00, 6.50503112e+00, 4.71018534e+00
 3.03252051e-01, 7.53512005e+00, 3.48803893e+00, 5.80312582e+00, 4.71018534e+00
 3.03252051e-01, 7.53512005e+00, 3.48803893e+00, 5.80312582e+00, 4.61661748e+00
 1.46115821e+00, 7.50619961e+00, 3.25062588e+00, 5.80312582e+00, 4.48986923e+00
 1.46115821e+00, 7.50619961e+00, 3.17179934e+00, 5.80312582e+00, 4.39009170e+00
 1.46115821e+00, 7.52206987e+00, 3.17179934e+00, 5.92301868e+00, 4.12374157e+00
 1.46115821e+00, 7.52206987e+00, 3.29083177e+00, 5.29805638e+00, 4.20078027e+00
 1.46115821e+00, 7.52206987e+00, 3.29083177e+00, 5.29805638e+00, 4.82236929e+00
 1.46115821e+00, 7.52206987e+00, 3.67166691e+00, 5.29805638e+00, 4.82236929e+00
 1.46115821e+00, 7.52206987e+00, 3.32577944e+00, 5.29805638e+00, 4.82236929e+00
 1.75410863e+00, 8.17153048e+00, 4.02661478e+00, 5.29805638e+00, 4.80202823e+00
 9.88586697e-01, 8.17153048e+00, 4.02661478e+00, 5.53149456e+00, 4.38898148e+00
 9.88586697e-01, 8.20099691e+00, 3.85700296e+00, 5.53149456e+00, 4.21440936e+00
 9.88586697e-01, 8.71657556e+00, 3.85700296e+00, 5.53149456e+00, 4.21440936e+00
 9.88586697e-01, 8.58051350e+00, 3.63290070e+00, 5.99241649e+00, 4.21440936e+00
 1.95960050e+00, 8.58051350e+00, 3.63290070e+00, 5.36951785e+00, 4.67195013e+00
 1.95960050e+00, 8.68660474e+00, 4.45641971e+00, 5.35100035e+00, 4.51027483e+00
 1.69943024e+00, 8.68660474e+00, 4.88334887e+00, 5.35100035e+00, 4.28747803e+00
 1.69943024e+00, 8.68660474e+00, 4.27031494e+00, 5.35100035e+00, 4.10133980e+00
 4.40880258e-01, 9.46396130e+00, 4.27031494e+00, 5.39417038e+00, 4.10133980e+00
 4.40880258e-01, 9.46396130e+00, 4.27031494e+00, 5.39417038e+00, 4.10133980e+00
 4.40880258e-01, 9.46396130e+00, 4.58964221e+00, 5.47058778e+00, 4.10133980e+00
 4.40880258e-01, 9.48261784e+00, 4.42899737e+00, 5.57463154e+00, 3.87538639e+00
 4.40880258e-01, 9.10366568e+00, 4.42899737e+00, 5.37535412e+00, 3.96794108e+00
 4.40880258e-01, 9.11643471e+00, 4.42899737e+00, 5.37535412e+00, 3.74082808e+00
 4.40880258e-01, 9.11643471e+00, 4.42899737e+00, 5.29967367e+00, 3.74082808e+00
 4.40880258e-01, 9.11643471e+00, 4.31124404e+00, 5.75742082e+00, 3.74082808e+00
 9.95977590e-01, 9.11643471e+00, 4.31124404e+00, 5.40925923e+00, 3.52198296e+00
 9.95977590e-01, 9.46627369e+00, 5.13414839e+00, 5.40925923e+00, 3.52198296e+00
 9.95977590e-01, 9.46627369e+00, 5.51830851e+00, 5.41629468e+00, 3.55777245e+00
 1.99212046e-01, 9.46627369e+00, 4.69545365e+00, 5.12105947e+00, 3.55777245e+00
 7.61339916e-01, 8.15176750e+00, 4.12536429e+00, 5.12105947e+00, 3.45086428e+00
 7.61339916e-01, 7.75917083e+00, 4.02848423e+00, 4.99388414e+00, 3.07463001e+00
 4.47100705e-02, 7.75917083e+00, 3.51552296e+00, 5.23662530e+00, 3.22852804e+00
 2.40199401e-01, 7.75917083e+00, 3.51552296e+00, 5.49436715e+00, 3.41628922e+00
 2.40199401e-01, 8.84322148e+00, 3.66454404e+00, 5.49436715e+00, 3.61414773e+00
 2.40199401e-01, 8.84322148e+00, 3.66454404e+00, 5.49436715e+00, 3.61414773e+00
 2.40199401e-01, 8.84132165e+00, 3.66454404e+00, 5.44269171e+00, 3.61414773e+00
 2.40199401e-01, 8.84132165e+00, 3.66454404e+00, 4.72145982e+00, 3.27655247e+00
 2.40199401e-01, 8.80190535e+00, 3.66454404e+00, 4.72145982e+00, 3.27655247e+00
 6.76521044e-01, 8.64737285e+00, 4.20687002e+00, 5.30053305e+00, 4.07745365e+00
 6.76521044e-01, 8.36814644e+00, 4.20687002e+00, 5.30053305e+00, 4.46327940e+00
 1.80287464e+00, 8.36814644e+00, 4.20687002e+00, 5.79460184e+00, 4.46327940e+00
 5.28326869e-02, 8.36814644e+00, 3.85251173e+00, 5.27726291e+00, 4.33485058e+00
 5.28326869e-02, 8.36814644e+00, 4.20605310e+00, 5.54672219e+00, 4.33429326e+00
 1.60715321e-01, 8.36814644e+00, 4.10369550e+00, 6.15620567e+00, 4.38593487e+00
 3.57236418e-02, 8.36814644e+00, 3.75887895e+00, 5.55727016e+00, 4.11233318e+00
 3.57236418e-02, 8.36814644e+00, 3.75887895e+00, 5.55727016e+00, 3.25903954e+00
 3.57236418e-02, 8.36814644e+00, 3.75887895e+00, 4.81771049e+00, 4.04199975e+00
 3.57236418e-02, 8.36814644e+00, 3.75887895e+00, 4.81771049e+00, 3.61985890e+00
 3.57236418e-02, 8.36814644e+00, 4.57031152e+00, 4.81771049e+00, 3.61985890e+00
 6.77105144e-01, 8.10798818e+00, 4.99060320e+00, 4.81771049e+00, 3.61985890e+00
 6.77105144e-01, 8.39122415e+00, 4.31644004e+00, 4.81771049e+00, 3.93781603e+00
 6.77105144e-01, 8.39122415e+00, 4.08710496e+00, 4.84376247e+00, 3.93781603e+00
 6.77105144e-01, 8.01093542e+00, 3.37652048e+00, 5.38481912e+00, 4.42049587e+00
 2.23932064e-01, 8.01093542e+00, 3.40377224e+00, 5.40693986e+00, 4.42793405e+00
 2.23932064e-01, 8.01093542e+00, 3.24916903e+00, 5.40693986e+00, 4.43808469e+00
 2.23932064e-01, 8.01093542e+00, 3.24916903e+00, 5.91543156e+00, 4.43808469e+00
 2.23932064e-01, 7.95053345e+00, 3.77470163e+00, 6.02945551e+00, 4.43409606e+00
 2.23932064e-01, 7.47089580e+00, 3.74463833e+00, 6.02945551e+00, 4.61874473e+00
 2.23932064e-01, 7.47089580e+00, 3.19102534e+00, 5.81835531e+00, 4.61874473e+00
 2.23932064e-01, 6.98841709e+00, 3.83474714e+00, 5.81835531e+00, 4.61874473e+00
 8.27173026e-01, 6.50287375e+00, 3.83474714e+00, 6.35891855e+00, 4.27237691e+00
 8.27173026e-01, 7.74941353e+00, 4.17084133e+00, 6.35891855e+00, 4.88914542e+00
 8.27173026e-01, 7.74941353e+00, 3.31924577e+00, 6.23242294e+00, 4.88914542e+00
 8.27173026e-01, 7.74941353e+00, 3.59767578e+00, 6.23242294e+00, 4.88914542e+00
 8.27173026e-01, 7.31070004e+00, 3.12564725e+00, 5.52672241e+00, 5.30024681e+00
 8.27173026e-01, 7.66084718e+00, 3.92554239e+00, 5.27172896e+00, 5.39701610e+00
 8.27173026e-01, 7.66084718e+00, 3.92554239e+00, 5.27172896e+00, 5.64070249e+00
 4.13032889e-01, 7.66084718e+00, 3.92554239e+00, 6.08936870e+00, 5.45273750e+00
