 2.24421562e-01, 7.73321632e+00, 4.62525723e+00, 7.20239445e+00, 4.40390200e+00, 6.26378786e+00, 6.24715021e+00
 2.24421562e-01, 2.40630934e+00, 4.62525723e+00, 7.12002004e+00, 4.05788330e+00, 6.52559612e+00, 5.78764475e+00
 2.24421562e-01, 2.40630934e+00, 2.21868490e+00, 7.12002004e+00, 3.79332463e+00, 6.52559612e+00, 6.42519540e+00
 2.24421562e-01, 2.40630934e+00, 6.76412890e+00, 7.12002004e+00, 3.79332463e+00, 6.26844740e+00, 6.85151347e+00
 3.63292923e+00, 4.35048598e+00, 6.76412890e+00, 7.12002004e+00, 3.79332463e+00, 6.47437541e+00, 6.10067735e+00
 4.44268158e-01, 4.35048598e+00, 6.76412890e+00, 7.30061921e+00, 3.79332463e+00, 6.29578611e+00, 6.24552547e+00
 8.96388269e-01, 1.00517601e+01, 6.76412890e+00, 7.30061921e+00, 3.79332463e+00, 6.29578611e+00, 6.39942414e+00
 8.96388269e-01, 8.46033563e+00, 6.76412890e+00, 7.27326287e+00, 3.79332463e+00, 6.51269205e+00, 6.39942414e+00
 2.38833159e-01, 9.45267419e+00, 1.07071576e+01, 7.27326287e+00, 4.27678831e+00, 6.34459831e+00, 6.39942414e+00
 8.44099293e-01, 9.45267419e+00, 7.83106796e+00, 7.14607189e+00, 3.75114948e+00, 6.34380401e+00, 6.56072953e+00
 8.44099293e-01, 9.45267419e+00, 7.83106796e+00, 7.14607189e+00, 3.75114948e+00, 6.33487033e+00, 6.56072953e+00
 8.44099293e-01, 9.45267419e+00, 7.83106796e+00, 7.14607189e+00, 4.21766526e+00, 6.33487033e+00, 6.63707607e+00
 8.44099293e-01, 9.45267419e+00, 5.88085125e+00, 7.14607189e+00, 4.21766526e+00, 6.35545123e+00, 6.48817508e+00
 8.44099293e-01, 9.45267419e+00, 5.88085125e+00, 7.14607189e+00, 3.76313372e+00, 6.35545123e+00, 6.24855718e+00
 8.44099293e-01, 5.12538970e+00, 5.88085125e+00, 7.31192863e+00, 3.76313372e+00, 6.35545123e+00, 6.24855718e+00
 8.44099293e-01, 5.39098327e+00, 5.88085125e+00, 7.31429959e+00, 3.93809190e+00, 6.35545123e+00, 6.72835660e+00
 8.44099293e-01, 5.39098327e+00, 5.88085125e+00, 7.31429959e+00, 3.93809190e+00, 6.31710294e+00, 6.04325830e+00
 8.44099293e-01, 4.64220305e+00, 4.13185543e+00, 6.92961126e+00, 3.93809190e+00, 6.48922046e+00, 6.04325830e+00
 8.44099293e-01, 4.64220305e+00, 4.98421192e+00, 7.09978317e+00, 3.93809190e+00, 6.48922046e+00, 5.48806321e+00
 8.44099293e-01, 4.64220305e+00, 7.28880066e+00, 7.09978317e+00, 3.93809190e+00, 6.40287005e+00, 5.60900043e+00
 8.44099293e-01, 4.64220305e+00, 7.28880066e+00, 6.72994741e+00, 3.93809190e+00, 6.40287005e+00, 5.67616121e+00
 8.44099293e-01, 4.64220305e+00, 7.28880066e+00, 7.25603668e+00, 4.43928780e+00, 5.92973764e+00, 5.89799864e+00
 8.44099293e-01, 6.06784014e+00, 4.83785447e+00, 7.18407854e+00, 4.18983241e+00, 6.20473543e+00, 5.96390249e+00
 8.44099293e-01, 3.61422957e+00, 4.83785447e+00, 7.18407854e+00, 4.18983241e+00, 6.20473543e+00, 5.96390249e+00
 5.77128429e-01, 3.30307583e+00, 4.83785447e+00, 7.10667680e+00, 4.18983241e+00, 6.20473543e+00, 6.31473796e+00
 5.23118041e-01, 3.30307583e+00, 4.83785447e+00, 7.35423488e+00, 4.07469120e+00, 6.56601207e+00, 6.51425287e+00
 5.23118041e-01, 6.75071097e+00, 6.33396356e+00, 7.35423488e+00, 4.51995026e+00, 6.56601207e+00, 6.51425287e+00
 1.15495023e-01, 6.75071097e+00, 6.33396356e+00, 7.35423488e+00, 4.51995026e+00, 6.49666394e+00, 6.51425287e+00
 1.15495023e-01, 6.30517914e+00, 6.51849127e+00, 7.35423488e+00, 4.28972290e+00, 6.45151129e+00, 6.51425287e+00
 1.15495023e-01, 3.05204698e+00, 6.51849127e+00, 7.35423488e+00, 4.11971871e+00, 6.44526035e+00, 6.11532306e+00
 4.03181427e-01, 8.04850521e+00, 1.23072825e+01, 7.35423488e+00, 4.45847355e+00, 6.44526035e+00, 6.11532306e+00
 4.03181427e-01, 8.04850521e+00, 1.23072825e+01, 7.56247935e+00, 4.45847355e+00, 6.51467577e+00, 6.04757507e+00
 4.03181427e-01, 3.38134766e+00, 6.50808984e+00, 7.56247935e+00, 4.21412438e+00, 6.23858491e+00, 6.04439842e+00
 4.68456778e-01, 7.00712962e+00, 5.55083899e+00, 7.47850202e+00, 4.21412438e+00, 6.43143913e+00, 6.54431379e+00
 4.68456778e-01, 6.99771135e+00, 5.55083899e+00, 7.47850202e+00, 3.96211573e+00, 6.50231803e+00, 6.54431379e+00
 1.92653268e+00, 5.60254199e+00, 1.61434877e+00, 7.47850202e+00, 3.96211573e+00, 6.44945506e+00, 6.95269576e+00
 1.92653268e+00, 5.60254199e+00, 1.66352845e+00, 6.80366415e+00, 3.96211573e+00, 6.67037893e+00, 6.86297404e+00
 8.05996322e-01, 5.60254199e+00, 1.03001693e+01, 6.80366415e+00, 3.96211573e+00, 6.57019862e+00, 6.86297404e+00
 8.05996322e-01, 4.79167301e+00, 1.03001693e+01, 6.80366415e+00, 3.96211573e+00, 6.73001007e+00, 6.55001071e+00
 8.05996322e-01, 1.94073367e+00, 1.03001693e+01, 6.76910150e+00, 4.46450582e+00, 6.31082571e+00, 6.69281783e+00
 1.58047558e+00, 1.19606455e+01, 1.03001693e+01, 6.76910150e+00, 4.46450582e+00, 6.25783360e+00, 6.31745002e+00
 6.43112616e-01, 1.02097628e+01, 1.03001693e+01, 6.96742022e+00, 4.46450582e+00, 6.35177990e+00, 6.37059529e+00
 6.43112616e-01, 9.69786361e+00, 1.03001693e+01, 7.77670917e+00, 4.46450582e+00, 6.72436029e+00, 6.34155001e+00
 6.43112616e-01, 9.69786361e+00, 1.03001693e+01, 7.71510004e+00, 4.48557947e+00, 6.57084152e+00, 6.55271852e+00
 6.43112616e-01, 9.69786361e+00, 1.19186073e+01, 7.71510004e+00, 4.62954503e+00, 6.33692558e+00, 6.96373230e+00
 2.41212457e-01, 8.44334255e+00, 1.34736058e+01, 7.71510004e+00, 4.54944854e+00, 6.29923633e+00, 6.82410202e+00
 2.41212457e-01, 8.44334255e+00, 1.34736058e+01, 7.71510004e+00, 4.27608495e+00, 6.29923633e+00, 6.85823780e+00
 2.41212457e-01, 8.44334255e+00, 5.18707778e+00, 6.68255433e+00, 4.27608495e+00, 6.54492759e+00, 6.85823780e+00
 7.75552631e-01, 1.23236954e+01, 6.64455593e+00, 6.68255433e+00, 4.08635630e+00, 6.31711482e+00, 6.61423892e+00
 7.75552631e-01, 9.61296167e+00, 4.10136725e+00, 6.68255433e+00, 3.58100573e+00, 6.30650913e+00, 6.70962116e+00
 5.13934145e-01, 9.61296167e+00, 4.74305460e+00, 6.68255433e+00, 3.58100573e+00, 6.49790127e+00, 6.70962116e+00
 5.13934145e-01, 7.46518411e+00, 4.74305460e+00, 6.68255433e+00, 3.52948910e+00, 6.31901861e+00, 6.17331979e+00
 5.13934145e-01, 7.46518411e+00, 1.07116534e+01, 7.02659297e+00, 3.52948910e+00, 6.15548172e+00, 6.18638317e+00
 5.13934145e-01, 7.46518411e+00, 1.09324173e+01, 7.02659297e+00, 3.52948910e+00, 6.54846749e+00, 6.18638317e+00
 5.13934145e-01, 7.46518411e+00, 8.14238862e+00, 7.02659297e+00, 3.73380386e+00, 6.54846749e+00, 6.04682148e+00
 5.13934145e-01, 7.52643549e+00, 8.14238862e+00, 7.02659297e+00, 3.73380386e+00, 6.36892394e+00, 6.04682148e+00
 5.13934145e-01, 7.06618555e+00, 8.14238862e+00, 7.02659297e+00, 3.38585374e+00, 6.46556257e+00, 6.73258532e+00
 5.13934145e-01, 7.06618555e+00, 8.02264108e+00, 7.02659297e+00, 3.89556674e+00, 6.38732551e+00, 7.46036775e+00
 5.13934145e-01, 7.06618555e+00, 4.26751656e+00, 7.02659297e+00, 3.75406044e+00, 6.43113855e+00, 6.90427644e+00
 5.13934145e-01, 7.06618555e+00, 3.86021544e+00, 7.02659297e+00, 3.75406044e+00, 6.33326546e+00, 6.90427644e+00
 1.81227233e+00, 7.06618555e+00, 3.12977242e+00, 7.03615451e+00, 3.76848239e+00, 6.35777677e+00, 6.81329000e+00
 1.81227233e+00, 7.06618555e+00, 9.20610358e+00, 6.75631563e+00, 3.76848239e+00, 6.80103811e+00, 6.81329000e+00
 1.37573055e+00, 7.06618555e+00, 8.32369198e+00, 6.75631563e+00, 3.55614513e+00, 6.80103811e+00, 6.81329000e+00
 1.37573055e+00, 1.19190600e+01, 8.32369198e+00, 6.75631563e+00, 3.55614513e+00, 6.80103811e+00, 6.69134025e+00
 1.37573055e+00, 1.19190600e+01, 1.51759256e+00, 6.75631563e+00, 3.53556792e+00, 6.80103811e+00, 7.40381574e+00
 4.62875898e-01, 6.52713441e+00, 8.51764006e+00, 6.75631563e+00, 3.53556792e+00, 7.01047207e+00, 7.40381574e+00
 1.09925786e+00, 6.52713441e+00, 5.29062931e+00, 6.75631563e+00, 3.64315104e+00, 7.01047207e+00, 7.40381574e+00
 4.43656886e-01, 6.52713441e+00, 5.29062931e+00, 6.75631563e+00, 3.66302190e+00, 6.90871454e+00, 7.94495206e+00
 3.81305000e+00, 6.52713441e+00, 1.80601268e+00, 6.75631563e+00, 3.84763079e+00, 6.92504365e+00, 7.94495206e+00
 3.81305000e+00, 6.52713441e+00, 5.90798634e+00, 6.64398874e+00, 3.98292096e+00, 6.92419525e+00, 8.13844135e+00
 2.04701669e+00, 6.52713441e+00, 8.35301421e+00, 6.64398874e+00, 3.66541148e+00, 6.66083739e+00, 8.13844135e+00
 2.04701669e+00, 4.86776328e+00, 5.65228609e-01, 6.64398874e+00, 3.53903463e+00, 6.68409863e+00, 7.59523979e+00
 2.04701669e+00, 4.86776328e+00, 8.71458806e+00, 6.64398874e+00, 3.53597616e+00, 6.68409863e+00, 7.59523979e+00
 4.39543861e-01, 4.86776328e+00, 8.71458806e+00, 6.64398874e+00, 3.53597616e+00, 6.54220975e+00, 7.59523979e+00
 2.81258690e+00, 4.86776328e+00, 1.81041736e+00, 6.64398874e+00, 3.85474862e+00, 6.54220975e+00, 7.59523979e+00
 2.09365895e+00, 4.86776328e+00, 1.81041736e+00, 7.28806676e+00, 4.42171167e+00, 6.48985222e+00, 7.00789538e+00
 9.14753139e-02, 6.82358486e+00, 7.95354358e+00, 7.28806676e+00, 4.05328270e+00, 6.01916130e+00, 7.00789538e+00
 1.29073140e+00, 6.82358486e+00, 1.27247887e+01, 7.28806676e+00, 3.96127705e+00, 6.01916130e+00, 6.89439399e+00
 1.29073140e+00, 6.82358486e+00, 1.08696906e+01, 7.00379171e+00, 3.85926489e+00, 6.01916130e+00, 6.36256985e+00
 1.88405890e+00, 6.82358486e+00, 1.06711518e+01, 6.99565505e+00, 3.85926489e+00, 6.01916130e+00, 5.99160597e+00
 8.16499207e-01, 3.23746813e+00, 3.97077823e+00, 6.99565505e+00, 3.90408992e+00, 6.04075304e+00, 5.41707651e+00
 8.16499207e-01, 3.23746813e+00, 3.97077823e+00, 7.44627554e+00, 3.90408992e+00, 6.04075304e+00, 6.07029437e+00
 1.71940163e-02, 3.23746813e+00, 6.05893251e+00, 6.80887420e+00, 3.90408992e+00, 6.31751458e+00, 6.07029437e+00
 1.71940163e-02, 3.23746813e+00, 6.05893251e+00, 6.80887420e+00, 3.90408992e+00, 6.02384983e+00, 6.07029437e+00
 1.71940163e-02, 3.23746813e+00, 3.62579045e+00, 6.80887420e+00, 3.90408992e+00, 5.78393508e+00, 6.07029437e+00
 1.71940163e-02, 3.23746813e+00, 3.62579045e+00, 6.80887420e+00, 4.37981265e+00, 5.78393508e+00, 6.07029437e+00
 1.71940163e-02, 3.23746813e+00, 3.62579045e+00, 7.40537525e+00, 4.37981265e+00, 5.78393508e+00, 6.52038146e+00
 2.98744562e-01, 1.75538842e+00, 3.62579045e+00, 7.54711054e+00, 4.16212523e+00, 5.78393508e+00, 6.52038146e+00
 2.98744562e-01, 7.97944655e+00, 5.02492719e+00, 6.57086580e+00, 3.80686632e+00, 5.91483150e+00, 5.91265259e+00
 1.30206319e+00, 3.00069034e+00, 5.02492719e+00, 6.57086580e+00, 3.84393509e+00, 5.72758493e+00, 5.76822871e+00
 1.14489926e+00, 3.00069034e+00, 1.17857643e+00, 6.57086580e+00, 3.52144303e+00, 5.72758493e+00, 5.23317338e+00
 1.49849453e+00, 3.00069034e+00, 5.28424434e+00, 7.03094270e+00, 3.52144303e+00, 5.91036914e+00, 5.23317338e+00
 1.49849453e+00, 3.00069034e+00, 5.28424434e+00, 7.03094270e+00, 3.28635937e+00, 5.91036914e+00, 5.23317338e+00
 1.83431431e+00, 2.84959962e+00, 5.75907960e+00, 7.03094270e+00, 3.60478535e+00, 5.91036914e+00, 5.07145063e+00
 1.83431431e+00, 2.84959962e+00, 5.75907960e+00, 7.03094270e+00, 4.16468967e+00, 5.68876356e+00, 5.07145063e+00
 1.83431431e+00, 7.63175285e+00, 1.35072437e+00, 7.03094270e+00, 4.35374702e+00, 5.68876356e+00, 5.37550955e+00
 1.83431431e+00, 2.76550814e+00, 1.35072437e+00, 7.03094270e+00, 4.07802156e+00, 5.89452838e+00, 5.37550955e+00
 4.31145458e-02, 5.14470608e+00, 2.49484950e+00, 7.28206699e+00, 4.53764990e+00, 5.89452838e+00, 5.37550955e+00
 4.31145458e-02, 5.03535258e+00, 1.05240044e+01, 7.28206699e+00, 4.57090953e+00, 5.89452838e+00, 5.58492806e+00
 4.31145458e-02, 5.03535258e+00, 6.45536615e+00, 7.28206699e+00, 4.57436362e+00, 6.04900854e+00, 5.58492806e+00
 4.31145458e-02, 5.03535258e+00, 5.08428667e+00, 7.28206699e+00, 4.57436362e+00, 6.04900854e+00, 5.92239242e+00
 4.31145458e-02, 5.03535258e+00, 5.08428667e+00, 7.28206699e+00, 4.57436362e+00, 6.18721674e+00, 5.71086705e+00
 4.31145458e-02, 6.72466967e+00, 5.08428667e+00, 7.45482251e+00, 4.32681072e+00, 5.86041527e+00, 4.96300946e+00
 8.81469100e-01, 6.72466967e+00, 5.08428667e+00, 7.45482251e+00, 4.17034419e+00, 5.86041527e+00, 4.96300946e+00
 2.29241399e-02, 6.72466967e+00, 1.02496474e+01, 7.41159836e+00, 4.38484069e+00, 5.86041527e+00, 5.04978072e+00
 2.29241399e-02, 2.23871113e+00, 9.32387831e+00, 7.32680160e+00, 3.86070505e+00, 5.86041527e+00, 5.04978072e+00
 2.29241399e-02, 2.23871113e+00, 5.65990821e+00, 7.26366012e+00, 3.93079799e+00, 5.75052141e+00, 5.67101560e+00
 2.29241399e-02, 2.23871113e+00, 3.34138708e+00, 7.26366012e+00, 3.80814827e+00, 5.75052141e+00, 5.12836781e+00
 2.29241399e-02, 3.08815653e+00, 3.34138708e+00, 6.79363326e+00, 3.80814827e+00, 5.80208393e+00, 5.12836781e+00
 2.29241399e-02, 3.08815653e+00, 3.15633738e+00, 6.79363326e+00, 4.00488388e+00, 5.88191652e+00, 5.25102382e+00
 2.29241399e-02, 3.08815653e+00, 5.92649758e+00, 6.79363326e+00, 4.15276447e+00, 5.85970239e+00, 5.25102382e+00
 2.29241399e-02, 3.08815653e+00, 5.92649758e+00, 6.79363326e+00, 4.15276447e+00, 5.85970239e+00, 5.25102382e+00
 2.29241399e-02, 1.80619715e+00, 5.92649758e+00, 6.79363326e+00, 3.84443108e+00, 6.09037765e+00, 5.25102382e+00
 2.29241399e-02, 9.65838444e+00, 8.20023266e+00, 6.79363326e+00, 3.72193618e+00, 6.09037765e+00, 5.25102382e+00
 2.29241399e-02, 2.26111791e+00, 8.20023266e+00, 6.79363326e+00, 3.53473622e+00, 6.09037765e+00, 5.98071761e+00
 2.29241399e-02, 8.33179807e+00, 8.20023266e+00, 6.79363326e+00, 3.67523706e+00, 6.38695424e+00, 5.58805243e+00
 2.29241399e-02, 7.12769600e+00, 8.20023266e+00, 6.79363326e+00, 4.21707847e+00, 6.38695424e+00, 6.17154228e+00
 2.29241399e-02, 4.81072524e+00, 8.20023266e+00, 7.62352557e+00, 4.58117773e+00, 6.38695424e+00, 6.17154228e+00
 2.29241399e-02, 3.18164524e+00, 8.20023266e+00, 7.62352557e+00, 4.42965886e+00, 6.43650469e+00, 6.20347867e+00
 1.13477765e-01, 8.90831403e+00, 3.00937356e+00, 7.62352557e+00, 4.42965886e+00, 6.43650469e+00, 5.63613862e+00
 1.13477765e-01, 8.90831403e+00, 3.00937356e+00, 7.62352557e+00, 4.42965886e+00, 6.28743993e+00, 5.54690299e+00
 1.23345500e+00, 5.90008535e+00, 3.00937356e+00, 7.62352557e+00, 4.61162468e+00, 5.84430569e+00, 5.54690299e+00
 1.23345500e+00, 4.57028022e+00, 3.00937356e+00, 7.40058200e+00, 4.61162468e+00, 5.81818936e+00, 4.76988283e+00
 3.10312624e-01, 4.57028022e+00, 4.12662662e+00, 7.40058200e+00, 4.59569464e+00, 5.81818936e+00, 4.76988283e+00
 3.10312624e-01, 4.57028022e+00, 4.69249494e+00, 7.10382401e+00, 4.23773505e+00, 5.81818936e+00, 5.32035226e+00
 3.10312624e-01, 4.57028022e+00, 2.98005893e+00, 7.10382401e+00, 4.23773505e+00, 5.81818936e+00, 5.32035226e+00
 3.10312624e-01, 4.57028022e+00, 2.98005893e+00, 7.10382401e+00, 3.97894532e+00, 5.75369687e+00, 5.32035226e+00
 3.10312624e-01, 4.57028022e+00, 2.98005893e+00, 7.10382401e+00, 4.01468912e+00, 6.00872541e+00, 6.13724050e+00
 3.10312624e-01, 4.57028022e+00, 2.98005893e+00, 7.10382401e+00, 4.02311382e+00, 6.00872541e+00, 6.13724050e+00
 3.10312624e-01, 5.75894974e+00, 2.98005893e+00, 7.10382401e+00, 4.02311382e+00, 6.19860295e+00, 6.22250510e+00
 3.10312624e-01, 5.75894974e+00, 8.09466432e-01, 7.10382401e+00, 3.64707177e+00, 6.11536071e+00, 7.05399126e+00
 3.10312624e-01, 3.66930373e+00, 1.86754706e+00, 7.10382401e+00, 3.64707177e+00, 6.11536071e+00, 6.21767804e+00
 3.10312624e-01, 3.66930373e+00, 7.30371228e+00, 7.07075803e+00, 3.64707177e+00, 6.44164079e+00, 5.42132587e+00
 3.10312624e-01, 7.42818512e+00, 7.13353601e+00, 7.04015643e+00, 4.09850940e+00, 6.44164079e+00, 5.42132587e+00
 3.10312624e-01, 7.42818512e+00, 3.28206415e-02, 7.04015643e+00, 4.09850940e+00, 5.99439363e+00, 6.20739162e+00
 3.10312624e-01, 7.42818512e+00, 6.16960868e+00, 7.04015643e+00, 4.09850940e+00, 6.24587264e+00, 6.20739162e+00
 3.10312624e-01, 7.42818512e+00, 6.16960868e+00, 7.04015643e+00, 3.75367622e+00, 6.24587264e+00, 6.20739162e+00
 8.96623718e-01, 7.42818512e+00, 6.16960868e+00, 7.04015643e+00, 4.25282026e+00, 6.59800483e+00, 6.35118646e+00
 8.96623718e-01, 7.42818512e+00, 6.16960868e+00, 7.66274627e+00, 4.25282026e+00, 6.59800483e+00, 6.35118646e+00
 8.96623718e-01, 1.32241814e+01, 6.16960868e+00, 7.23981409e+00, 4.25282026e+00, 6.59800483e+00, 6.35118646e+00
 8.96623718e-01, 4.83701857e+00, 6.16960868e+00, 7.23981409e+00, 3.67912138e+00, 6.58424476e+00, 6.82911765e+00
 1.01322117e-01, 8.71515296e+00, 6.16960868e+00, 7.23981409e+00, 3.67912138e+00, 6.51909570e+00, 6.82911765e+00
 9.86991857e-01, 8.71515296e+00, 6.16960868e+00, 7.23981409e+00, 3.90259162e+00, 6.65701116e+00, 6.52875402e+00
 9.76610719e-01, 8.71515296e+00, 6.16960868e+00, 7.23981409e+00, 4.11160145e+00, 6.65701116e+00, 6.35160836e+00
 9.76610719e-01, 1.08044444e+01, 6.16960868e+00, 7.23981409e+00, 4.53276347e+00, 6.65701116e+00, 6.65732881e+00
 9.76610719e-01, 1.21061487e+01, 6.16960868e+00, 7.23981409e+00, 4.57461560e+00, 6.61964796e+00, 7.14291429e+00
 3.26187939e-01, 5.33511289e+00, 6.16960868e+00, 7.70882193e+00, 4.12895388e+00, 6.33625085e+00, 7.09142661e+00
 6.72055824e-01, 1.07348097e+01, 7.01371192e+00, 7.63497394e+00, 4.12895388e+00, 6.33625085e+00, 6.65050556e+00
 6.72055824e-01, 4.29928215e+00, 7.01371192e+00, 7.63497394e+00, 4.40522295e+00, 6.33625085e+00, 6.65050556e+00
 6.72055824e-01, 8.83780413e+00, 4.63516013e+00, 7.63497394e+00, 4.53940617e+00, 6.70655529e+00, 6.65050556e+00
 6.72055824e-01, 8.83780413e+00, 4.63516013e+00, 7.63497394e+00, 4.87990174e+00, 7.17533030e+00, 7.42569810e+00
 3.58768254e+00, 8.83780413e+00, 5.28216153e+00, 7.63497394e+00, 4.72777371e+00, 7.40103183e+00, 7.42569810e+00
 3.58768254e+00, 8.83780413e+00, 5.83755670e+00, 7.63497394e+00, 4.81972014e+00, 7.40103183e+00, 8.04574056e+00
 3.58768254e+00, 8.04590182e+00, 5.83755670e+00, 7.51774497e+00, 4.34846234e+00, 7.40103183e+00, 8.05048840e+00
 3.45909017e+00, 9.19037540e+00, 5.83755670e+00, 7.53549866e+00, 4.34929425e+00, 7.40103183e+00, 7.90563363e+00
 1.28551910e+00, 9.19037540e+00, 5.83755670e+00, 7.12007072e+00, 3.83324918e+00, 7.27023723e+00, 7.28617250e+00
 1.28551910e+00, 9.19037540e+00, 1.24253505e+01, 7.12007072e+00, 3.83324918e+00, 6.90786195e+00, 6.52274759e+00
 1.28551910e+00, 9.19037540e+00, 5.44020704e+00, 7.12007072e+00, 3.98653570e+00, 6.91215019e+00, 6.52464593e+00
 1.28551910e+00, 9.19037540e+00, 5.44020704e+00, 7.41062497e+00, 3.74007103e+00, 6.44148512e+00, 6.79053358e+00
 7.12114924e-01, 1.00070619e+01, 4.46266615e+00, 7.41062497e+00, 3.74007103e+00, 6.78345180e+00, 7.32571310e+00
 7.12114924e-01, 1.00070619e+01, 4.46266615e+00, 7.41062497e+00, 3.74007103e+00, 7.25221379e+00, 7.32571310e+00
 7.12114924e-01, 1.00070619e+01, 4.46266615e+00, 7.05713879e+00, 3.74007103e+00, 7.25221379e+00, 7.40480180e+00
 7.12114924e-01, 1.00070619e+01, 4.46266615e+00, 7.05713879e+00, 3.74007103e+00, 7.33213581e+00, 7.40480180e+00
 7.12114924e-01, 1.00070619e+01, 4.73342782e+00, 7.21623701e+00, 3.74007103e+00, 7.12996622e+00, 7.30850283e+00
 9.42197901e-02, 8.77181675e+00, 8.57675925e+00, 7.21623701e+00, 3.74007103e+00, 6.93147290e+00, 7.21326115e+00
 9.42197901e-02, 2.17825707e+00, 1.25522921e+01, 7.21623701e+00, 3.74007103e+00, 6.99674463e+00, 6.69739520e+00
 9.42197901e-02, 7.17935763e+00, 4.65647226e+00, 6.73634146e+00, 3.67576371e+00, 6.78972234e+00, 6.85918613e+00
 9.42197901e-02, 1.11671332e+01, 4.65647226e+00, 6.82748426e+00, 3.67576371e+00, 6.78972234e+00, 7.60287448e+00
 9.42197901e-02, 1.11671332e+01, 8.04791951e+00, 6.82748426e+00, 3.87709074e+00, 7.21563929e+00, 7.78011696e+00
 9.42197901e-02, 1.22011376e+01, 1.01369962e+01, 6.82748426e+00, 3.60712471e+00, 7.18624918e+00, 7.78011696e+00
 9.42197901e-02, 1.22011376e+01, 1.01369962e+01, 7.18185016e+00, 4.14783082e+00, 7.04267068e+00, 6.95730703e+00
 9.42197901e-02, 1.22011376e+01, 1.01369962e+01, 7.18185016e+00, 4.14783082e+00, 6.97539785e+00, 6.21393444e+00
 9.42197901e-02, 1.22011376e+01, 1.01369962e+01, 7.18185016e+00, 4.25310134e+00, 6.97539785e+00, 6.75971101e+00
 9.42197901e-02, 1.22011376e+01, 3.72916511e+00, 7.18185016e+00, 3.93056405e+00, 6.65972004e+00, 6.75971101e+00
 9.42197901e-02, 1.31538659e+01, 2.18710555e+00, 7.18185016e+00, 4.06588389e+00, 6.65467080e+00, 6.75971101e+00
 4.83195589e-01, 1.05569352e+01, 4.49638420e+00, 7.18185016e+00, 3.87243072e+00, 6.65467080e+00, 6.61320738e+00
 4.83195589e-01, 4.50666380e+00, 8.10564201e+00, 6.81293842e+00, 3.69582239e+00, 6.34392089e+00, 6.61320738e+00
 4.83195589e-01, 9.25912451e+00, 1.02785587e+01, 6.81293842e+00, 4.01355988e+00, 6.34392089e+00, 6.41735698e+00
 4.83195589e-01, 9.25912451e+00, 6.09833677e+00, 7.08091890e+00, 4.01355988e+00, 6.53093482e+00, 6.27438693e+00
 4.83195589e-01, 1.04237341e+01, 3.23049074e-01, 7.08091890e+00, 4.01355988e+00, 6.18745858e+00, 6.54715581e+00
 4.83195589e-01, 1.04237341e+01, 2.92335482e+00, 7.39003149e+00, 4.01355988e+00, 6.53893542e+00, 6.56926600e+00
 4.83195589e-01, 1.04237341e+01, 1.07850594e+01, 7.48097577e+00, 4.01355988e+00, 6.53893542e+00, 6.56926600e+00
 5.63390930e-01, 1.04237341e+01, 1.07850594e+01, 7.48097577e+00, 4.42797088e+00, 6.17671791e+00, 6.56926600e+00
 5.59560838e-01, 6.70101714e+00, 1.06385780e+01, 7.63415885e+00, 4.54949966e+00, 6.40743223e+00, 6.54967371e+00
 5.59560838e-01, 6.70101714e+00, 1.06385780e+01, 7.63415885e+00, 4.39746754e+00, 6.43604928e+00, 6.28270662e+00
 5.59560838e-01, 6.70101714e+00, 2.75913639e+00, 7.63415885e+00, 4.68325952e+00, 6.24801857e+00, 5.72534012e+00
 4.36754277e-01, 6.70101714e+00, 1.30191221e+00, 7.63126580e+00, 4.66690015e+00, 6.24801857e+00, 6.40943454e+00
 4.36754277e-01, 6.70101714e+00, 8.40421871e+00, 7.44291489e+00, 4.24600885e+00, 6.70911564e+00, 6.54811715e+00
 4.36754277e-01, 6.70101714e+00, 6.24299158e+00, 7.44291489e+00, 4.08532773e+00, 6.31852824e+00, 6.49741523e+00
 4.36754277e-01, 6.70101714e+00, 6.24299158e+00, 7.44291489e+00, 4.08532773e+00, 6.31852824e+00, 6.42561774e+00
 6.54808390e-02, 6.81530918e+00, 6.24299158e+00, 7.44291489e+00, 4.08532773e+00, 6.49253557e+00, 6.12740458e+00
 6.54808390e-02, 6.81530918e+00, 9.86041488e+00, 7.44291489e+00, 4.08532773e+00, 6.56012559e+00, 6.07170524e+00
 6.54808390e-02, 6.81530918e+00, 4.68531587e+00, 6.82691235e+00, 3.85710391e+00, 6.25689621e+00, 6.72305009e+00
 2.58201317e-01, 6.81530918e+00, 4.68531587e+00, 6.81728800e+00, 3.85710391e+00, 6.08031269e+00, 6.72305009e+00
 3.02137523e-01, 6.81530918e+00, 4.68531587e+00, 7.41511063e+00, 4.33553589e+00, 6.08031269e+00, 6.49618508e+00
 5.74254485e-01, 6.81530918e+00, 4.68531587e+00, 7.41511063e+00, 4.37578032e+00, 6.08031269e+00, 5.83705525e+00
 5.74254485e-01, 6.81530918e+00, 4.68531587e+00, 7.41511063e+00, 4.37578032e+00, 6.30908202e+00, 6.13399492e+00
 8.24002154e-01, 4.49709180e+00, 8.19068259e+00, 7.41511063e+00, 4.35395380e+00, 6.23875310e+00, 6.30821163e+00
 8.24002154e-01, 3.48256270e+00, 8.19068259e+00, 7.41511063e+00, 4.35395380e+00, 6.23875310e+00, 6.45624572e+00
 1.20200931e+00, 3.48256270e+00, 3.89078109e+00, 7.41511063e+00, 4.35395380e+00, 6.40717916e+00, 6.45624572e+00
