 4.59144823e+00, 6.60672151e+01, 1.55178945e+02, 8.16891799e+00, 4.40279628e+00, 7.47142195e+00, 7.28110223e+00
 4.59144823e+00, 6.60672151e+01, 1.07234604e+02, 8.16891799e+00, 4.40279628e+00, 7.46628805e+00, 6.66021420e+00
 4.59144823e+00, 7.37730153e+01, 1.07234604e+02, 8.16891799e+00, 4.91418342e+00, 7.34532451e+00, 6.93886719e+00
 4.59144823e+00, 7.37730153e+01, 1.10626605e+02, 8.16891799e+00, 4.84375929e+00, 6.92878979e+00, 6.35965579e+00
 4.59144823e+00, 7.36224527e+01, 7.38429957e+01, 8.16891799e+00, 4.68980026e+00, 6.92878979e+00, 6.35965579e+00
 2.47395529e+00, 8.10201264e+01, 7.38429957e+01, 8.16891799e+00, 4.68980026e+00, 7.02901381e+00, 5.97608592e+00
 2.47395529e+00, 7.37852897e+01, 1.06416199e+02, 8.16891799e+00, 5.26391093e+00, 6.77881698e+00, 6.25652307e+00
 2.47395529e+00, 7.37852897e+01, 1.76187714e+02, 8.69056087e+00, 5.26391093e+00, 6.82502043e+00, 6.25652307e+00
 2.47395529e+00, 6.53096749e+01, 5.07775598e+00, 8.53738731e+00, 4.91133100e+00, 6.92599970e+00, 6.25652307e+00
 2.47395529e+00, 7.47593205e+01, 5.19885214e+00, 8.53738731e+00, 4.91133100e+00, 6.93422491e+00, 6.69976769e+00
 3.67622130e+00, 7.08133024e+01, 9.50172658e+01, 8.53738731e+00, 5.38798239e+00, 6.59013165e+00, 6.22777944e+00
 3.67622130e+00, 6.29182287e+01, 2.52193804e+01, 8.53738731e+00, 5.03107462e+00, 6.64043501e+00, 6.17799315e+00
 3.67622130e+00, 6.92074673e+01, 2.52193804e+01, 8.53738731e+00, 5.03107462e+00, 6.64043501e+00, 6.09566350e+00
 3.67622130e+00, 6.92074673e+01, 1.25154385e+01, 8.53738731e+00, 5.03107462e+00, 6.64043501e+00, 5.53419756e+00
 7.43994565e-01, 6.93745504e+01, 1.92942773e+01, 8.53738731e+00, 5.31553901e+00, 6.35353688e+00, 6.20418862e+00
 7.43994565e-01, 5.93302937e+01, 5.24655805e+01, 8.53738731e+00, 4.87574411e+00, 6.59691326e+00, 6.18163607e+00
 7.43994565e-01, 4.84597793e+01, 6.00138686e+01, 7.91985699e+00, 4.87574411e+00, 6.50117399e+00, 5.57055991e+00
 7.43994565e-01, 4.84597793e+01, 1.04686231e+02, 7.78439538e+00, 4.87364279e+00, 6.50117399e+00, 6.22489642e+00
 1.29917175e+00, 5.10184362e+01, 2.11833905e+00, 7.78439538e+00, 4.73830210e+00, 6.64253210e+00, 5.79978378e+00
 1.11886999e+00, 5.10184362e+01, 1.72767930e+02, 7.78439538e+00, 4.31106298e+00, 6.64253210e+00, 5.79978378e+00
 2.06944912e+00, 4.66526428e+01, 1.13615915e+02, 7.78439538e+00, 4.33478298e+00, 6.64253210e+00, 6.17816793e+00
 1.30152979e-01, 4.14100381e+01, 8.20560027e+01, 7.78439538e+00, 4.33478298e+00, 6.43980777e+00, 6.17816793e+00
 1.30152979e-01, 4.14100381e+01, 8.20560027e+01, 7.78439538e+00, 4.33478298e+00, 6.88134351e+00, 6.30786444e+00
 1.51790694e+00, 5.74844794e+01, 1.11114483e+02, 7.60195721e+00, 4.33478298e+00, 6.75041181e+00, 6.30786444e+00
 1.51790694e+00, 5.91375711e+01, 1.03247163e+01, 7.60195721e+00, 3.86881361e+00, 6.71538241e+00, 6.30786444e+00
 1.51790694e+00, 4.50960363e+01, 1.88991312e+02, 7.60195721e+00, 3.97507094e+00, 6.77069763e+00, 6.24249232e+00
 1.51790694e+00, 5.16824551e+01, 3.37271934e+01, 7.60195721e+00, 4.12780596e+00, 6.77069763e+00, 5.86230969e+00
 1.71402120e+00, 6.85093759e+01, 1.27870327e+02, 7.60195721e+00, 4.12780596e+00, 6.60376498e+00, 5.86230969e+00
 1.71402120e+00, 5.27211610e+01, 8.74436176e+01, 7.60195721e+00, 4.12780596e+00, 6.60376498e+00, 6.37529626e+00
 2.90942283e+00, 5.40670628e+01, 1.72968299e+01, 7.60195721e+00, 3.89719645e+00, 6.35933663e+00, 6.37529626e+00
 2.90942283e+00, 4.95082719e+01, 1.72968299e+01, 7.60195721e+00, 3.86366330e+00, 6.62645322e+00, 6.37529626e+00
 2.90942283e+00, 4.95082719e+01, 1.12734126e+02, 7.60195721e+00, 3.93842420e+00, 6.79324788e+00, 6.37529626e+00
 1.41603785e+00, 5.10685262e+01, 1.12734126e+02, 7.60195721e+00, 3.89100587e+00, 7.15685140e+00, 6.91726768e+00
 1.41603785e+00, 5.10685262e+01, 3.53178337e+01, 7.60195721e+00, 4.31119357e+00, 7.15685140e+00, 7.44877771e+00
 1.41603785e+00, 4.92493015e+01, 4.20464947e+01, 7.60195721e+00, 4.31119357e+00, 6.96039606e+00, 7.07893985e+00
 1.41603785e+00, 4.92493015e+01, 4.20464947e+01, 7.60195721e+00, 4.18088958e+00, 6.96039606e+00, 6.81931965e+00
 1.41603785e+00, 4.45421488e+01, 1.87103364e+02, 7.60195721e+00, 4.18088958e+00, 7.02513523e+00, 7.37675323e+00
 1.41603785e+00, 4.14143307e+01, 6.01080699e+01, 7.60195721e+00, 4.18088958e+00, 6.78276550e+00, 7.04170021e+00
 1.41603785e+00, 4.14143307e+01, 6.01080699e+01, 7.47292896e+00, 4.18088958e+00, 6.55311739e+00, 6.85385966e+00
 2.18641619e+00, 5.47217379e+01, 1.24407015e+02, 7.47292896e+00, 4.18088958e+00, 6.56435554e+00, 6.37855537e+00
 2.18641619e+00, 5.19299543e+01, 9.83670170e+01, 7.95228226e+00, 4.18088958e+00, 6.55909798e+00, 5.74391558e+00
 2.18641619e+00, 5.05592807e+01, 2.78071982e+01, 7.95228226e+00, 4.47716245e+00, 6.55662296e+00, 5.93632485e+00
 2.18641619e+00, 5.11796599e+01, 1.74695786e+02, 7.95228226e+00, 4.23444521e+00, 6.55662296e+00, 5.71238094e+00
 2.18641619e+00, 5.11796599e+01, 1.28448700e+02, 7.95228226e+00, 4.23444521e+00, 6.55662296e+00, 5.71238094e+00
 2.18641619e+00, 6.21985102e+01, 1.05936343e+02, 7.95228226e+00, 4.72328654e+00, 6.55662296e+00, 5.71238094e+00
 2.18641619e+00, 5.28580757e+01, 1.05936343e+02, 8.13626391e+00, 4.72328654e+00, 6.50407050e+00, 5.34639979e+00
 2.18641619e+00, 4.57230859e+01, 1.27424813e+02, 8.17185633e+00, 4.72328654e+00, 6.50407050e+00, 5.67534182e+00
 1.78399312e-01, 4.96948069e+01, 3.41814536e+01, 8.21324266e+00, 5.03009678e+00, 6.58464548e+00, 5.50180442e+00
 1.78399312e-01, 6.59335292e+01, 3.41814536e+01, 8.12225634e+00, 4.52121317e+00, 6.25886682e+00, 5.50180442e+00
 1.78399312e-01, 6.59335292e+01, 3.41814536e+01, 8.12225634e+00, 4.92875491e+00, 6.25886682e+00, 5.52668156e+00
 4.39719225e-01, 6.48859965e+01, 2.37251327e+01, 8.26830493e+00, 5.10591229e+00, 6.25886682e+00, 5.32175531e+00
 3.63108285e+00, 5.71512108e+01, 2.18546069e+01, 8.26830493e+00, 5.10591229e+00, 6.25886682e+00, 5.42261526e+00
 1.98748628e+00, 6.72565270e+01, 8.34300067e+01, 8.69888237e+00, 5.01959340e+00, 6.25886682e+00, 5.42261526e+00
 2.04716340e+00, 5.74914467e+01, 1.08536634e+02, 8.51100463e+00, 5.17994318e+00, 6.25886682e+00, 5.89951715e+00
 2.04716340e+00, 5.23481339e+01, 2.47616251e+01, 8.26089387e+00, 5.17994318e+00, 6.25886682e+00, 6.24023879e+00
 3.53325683e+00, 4.14822742e+01, 3.17782408e+01, 8.26089387e+00, 5.16839135e+00, 6.25886682e+00, 5.69881155e+00
 3.53325683e+00, 4.74532991e+01, 3.17782408e+01, 8.26089387e+00, 5.26586719e+00, 6.34390330e+00, 5.19181291e+00
 3.53325683e+00, 5.79947094e+01, 3.17782408e+01, 8.26089387e+00, 4.79533412e+00, 6.34390330e+00, 5.84700663e+00
 1.04592592e-01, 5.80135535e+01, 1.31334408e+02, 8.26089387e+00, 4.81902535e+00, 6.34390330e+00, 5.67068542e+00
 1.04592592e-01, 6.54480273e+01, 8.50073282e+01, 8.62854217e+00, 4.89438822e+00, 6.43400458e+00, 5.75789868e+00
 3.99355022e+00, 7.84036198e+01, 8.50073282e+01, 8.10017911e+00, 4.98187986e+00, 6.43400458e+00, 5.56568743e+00
 4.09284886e+00, 7.70939771e+01, 9.68409898e+01, 8.10017911e+00, 4.98187986e+00, 6.45562091e+00, 5.47310215e+00
 3.84704186e+00, 7.70939771e+01, 7.01356987e+01, 8.55371538e+00, 5.23551100e+00, 6.89011371e+00, 5.55549421e+00
 3.84704186e+00, 6.28048636e+01, 1.99244563e+02, 8.55371538e+00, 5.23551100e+00, 6.77423521e+00, 5.55549421e+00
 3.84704186e+00, 5.91367113e+01, 1.38971329e+02, 8.69866670e+00, 5.23551100e+00, 6.85322491e+00, 6.19154039e+00
 1.71348353e+00, 5.91367113e+01, 1.95382495e+02, 8.69866670e+00, 4.67529821e+00, 6.75540207e+00, 6.19154039e+00
 6.26722961e+00, 7.36882402e+01, 1.33911784e+01, 8.69866670e+00, 4.87048943e+00, 6.76072273e+00, 6.19154039e+00
 4.72274505e-01, 7.98401398e+01, 6.87089447e+01, 8.86552589e+00, 4.89944405e+00, 7.07973403e+00, 5.63186050e+00
 2.82690326e+00, 7.98401398e+01, 1.54463541e+02, 8.86552589e+00, 5.29906703e+00, 6.79097598e+00, 5.63186050e+00
 2.82690326e+00, 7.98401398e+01, 1.15439916e+01, 8.86552589e+00, 5.32406896e+00, 6.96046555e+00, 6.12205071e+00
 2.82690326e+00, 7.98401398e+01, 1.09015492e+02, 8.86552589e+00, 4.97013145e+00, 6.96046555e+00, 6.28599705e+00
 3.09182877e+00, 8.04574239e+01, 1.58013073e+02, 8.18435637e+00, 4.97013145e+00, 6.96046555e+00, 6.20161741e+00
 5.14479512e-01, 8.04574239e+01, 1.58013073e+02, 8.11462323e+00, 4.97013145e+00, 6.96046555e+00, 6.20161741e+00
 1.44122719e+00, 8.39963455e+01, 1.72532089e+02, 8.08672234e+00, 4.97013145e+00, 6.96046555e+00, 6.54893089e+00
 1.44122719e+00, 8.39963455e+01, 1.53157862e+02, 8.08672234e+00, 4.97013145e+00, 6.96046555e+00, 6.54893089e+00
 1.44122719e+00, 8.56785443e+01, 4.72147182e+01, 8.08672234e+00, 4.44604252e+00, 6.89025054e+00, 6.80854354e+00
 1.44122719e+00, 8.56785443e+01, 4.72147182e+01, 8.08672234e+00, 4.44604252e+00, 6.89025054e+00, 6.58265658e+00
 1.44122719e+00, 8.64127441e+01, 1.36557714e+02, 8.48266633e+00, 5.02134473e+00, 6.89025054e+00, 6.61486224e+00
 1.48416433e+00, 7.32659794e+01, 4.07971843e+01, 8.48266633e+00, 5.02134473e+00, 7.17628319e+00, 6.74420939e+00
 1.48416433e+00, 7.08757573e+01, 4.07971843e+01, 8.49197379e+00, 4.56834776e+00, 7.19265201e+00, 7.07181209e+00
 1.48416433e+00, 6.65216134e+01, 1.51193711e+01, 8.49197379e+00, 4.89155876e+00, 7.07596831e+00, 7.07181209e+00
 1.48416433e+00, 6.65216134e+01, 1.36155905e+02, 8.49197379e+00, 5.13915928e+00, 7.07596831e+00, 6.68532052e+00
 1.48416433e+00, 5.87759795e+01, 8.33908177e+01, 8.49197379e+00, 5.12277187e+00, 7.18432305e+00, 7.34235420e+00
 1.48416433e+00, 4.56420424e+01, 6.57387288e+01, 8.31449001e+00, 4.97468320e+00, 6.92601517e+00, 6.97895408e+00
 1.48416433e+00, 4.44381485e+01, 9.74446101e+01, 8.31449001e+00, 5.14416666e+00, 7.32970247e+00, 7.30650610e+00
 1.48416433e+00, 4.44381485e+01, 8.20643164e+01, 7.87829020e+00, 5.10615529e+00, 7.29862490e+00, 7.30732887e+00
 1.48416433e+00, 5.85615478e+01, 8.20643164e+01, 8.66014117e+00, 5.27697705e+00, 7.29862490e+00, 7.80676165e+00
 1.99085992e+00, 5.85615478e+01, 8.20643164e+01, 7.97330129e+00, 4.90583080e+00, 7.64046672e+00, 7.80676165e+00
 1.99085992e+00, 5.85615478e+01, 6.43072047e+01, 7.97330129e+00, 4.73305953e+00, 7.30317569e+00, 7.80676165e+00
 3.62234047e+00, 5.85615478e+01, 1.45481921e+01, 7.97330129e+00, 4.73305953e+00, 7.30317569e+00, 8.36790695e+00
 3.62234047e+00, 5.85615478e+01, 1.45481921e+01, 7.97330129e+00, 4.39168864e+00, 7.28724858e+00, 8.36790695e+00
 3.41368325e+00, 6.23196924e+01, 8.87662068e+01, 7.97330129e+00, 4.62806338e+00, 7.63133030e+00, 8.36790695e+00
 2.37288048e+00, 6.23196924e+01, 6.39364242e+01, 7.97330129e+00, 4.62806338e+00, 7.63133030e+00, 7.99071627e+00
 2.37288048e+00, 6.23196924e+01, 6.39364242e+01, 7.96729064e+00, 4.44543422e+00, 7.31296681e+00, 7.45237281e+00
 2.37288048e+00, 6.23196924e+01, 6.39364242e+01, 7.96729064e+00, 4.52810650e+00, 7.76380945e+00, 7.65211579e+00
 1.69609979e+00, 5.14057242e+01, 4.83531549e+01, 7.96729064e+00, 4.11346886e+00, 7.76177759e+00, 7.41448213e+00
 1.69609979e+00, 4.32709508e+01, 6.81325939e+01, 7.96729064e+00, 4.65831194e+00, 7.76177759e+00, 7.58019256e+00
 3.79529819e+00, 5.52187020e+01, 8.59984635e+01, 8.23289349e+00, 4.65868076e+00, 7.67762149e+00, 7.58019256e+00
 3.79529819e+00, 6.04049588e+01, 4.49345217e+01, 8.23289349e+00, 5.01023377e+00, 7.68320482e+00, 7.62159009e+00
 2.77800961e+00, 6.04049588e+01, 7.21029695e+01, 8.23289349e+00, 5.04191860e+00, 7.46728063e+00, 7.62159009e+00
 1.84817339e+00, 4.48897963e+01, 2.38341980e+01, 8.23289349e+00, 5.05345263e+00, 7.17929459e+00, 7.77668372e+00
 1.84817339e+00, 4.48897963e+01, 1.53624909e+02, 8.23289349e+00, 5.12311167e+00, 7.10915957e+00, 7.67273942e+00
 6.38723616e-01, 4.11720841e+01, 1.00823418e+02, 8.23289349e+00, 5.05380411e+00, 7.10915957e+00, 7.25044070e+00
 6.38723616e-01, 5.55748429e+01, 8.38260784e+00, 8.23289349e+00, 4.92227140e+00, 7.33749015e+00, 7.42388899e+00
 1.07193607e+01, 7.09370191e+01, 1.34945118e+02, 8.23289349e+00, 4.97261465e+00, 7.54898128e+00, 6.98249929e+00
 1.31649148e+00, 7.09370191e+01, 2.72278545e+01, 8.14167044e+00, 4.47475817e+00, 7.54898128e+00, 6.93735803e+00
 1.31649148e+00, 7.13059351e+01, 1.82664664e+02, 8.14167044e+00, 4.50069681e+00, 7.12181194e+00, 6.93735803e+00
 1.31649148e+00, 5.70184972e+01, 1.05516037e+02, 7.77984118e+00, 4.26962550e+00, 7.12181194e+00, 7.05362137e+00
 5.01269383e-01, 6.21723696e+01, 8.43606994e+01, 7.77984118e+00, 4.83272531e+00, 6.92851112e+00, 7.05362137e+00
 5.01269383e-01, 5.98607246e+01, 8.43606994e+01, 7.77984118e+00, 4.77550370e+00, 6.92851112e+00, 7.10821468e+00
 2.08292542e+00, 5.19652063e+01, 7.76394655e+01, 7.77984118e+00, 4.56732633e+00, 6.94304528e+00, 7.03907555e+00
 5.01010732e-01, 5.70663728e+01, 6.71767805e+01, 7.77984118e+00, 4.56732633e+00, 7.05634987e+00, 7.19407277e+00
 5.01010732e-01, 5.70663728e+01, 6.71767805e+01, 7.77984118e+00, 4.53929584e+00, 7.26784602e+00, 7.19407277e+00
 1.97232903e+00, 5.70663728e+01, 6.71767805e+01, 7.93109520e+00, 4.32862494e+00, 7.26784602e+00, 6.98177096e+00
 9.51229734e-01, 6.91944299e+01, 1.99364429e+02, 7.93109520e+00, 4.47409168e+00, 7.26784602e+00, 6.46693465e+00
 9.51229734e-01, 5.75903657e+01, 6.24321841e+01, 7.93109520e+00, 4.62786428e+00, 7.58140280e+00, 6.84548339e+00
 3.01115938e+00, 5.75903657e+01, 6.24321841e+01, 7.93109520e+00, 4.38552297e+00, 7.26441647e+00, 6.84548339e+00
 3.01115938e+00, 4.97965934e+01, 5.96527800e+01, 7.93109520e+00, 4.40277281e+00, 7.04717611e+00, 6.88302888e+00
 3.01115938e+00, 3.84063954e+01, 6.75632031e+01, 7.93109520e+00, 4.40277281e+00, 7.04717611e+00, 6.88302888e+00
 3.01115938e+00, 5.43965245e+01, 4.27807538e+01, 7.93109520e+00, 4.40277281e+00, 6.92153464e+00, 6.51912749e+00
 3.01115938e+00, 5.43965245e+01, 1.07135905e+01, 7.93109520e+00, 4.37537239e+00, 7.10086453e+00, 6.62347010e+00
 3.01115938e+00, 5.43965245e+01, 6.52552294e+01, 7.93109520e+00, 4.37537239e+00, 7.02916899e+00, 6.62347010e+00
 2.55126864e+00, 5.43965245e+01, 6.52552294e+01, 7.93109520e+00, 4.34909800e+00, 7.02916899e+00, 6.21008332e+00
 2.55126864e+00, 5.59889715e+01, 2.83575464e+01, 7.93109520e+00, 4.74050347e+00, 6.84634255e+00, 6.21008332e+00
 2.55126864e+00, 4.63546932e+01, 9.37846223e+00, 7.93109520e+00, 4.41228653e+00, 6.72812992e+00, 6.21008332e+00
 2.55126864e+00, 5.51864890e+01, 9.37846223e+00, 7.93109520e+00, 4.75435807e+00, 6.72812992e+00, 6.21008332e+00
 2.75048278e+00, 5.51864890e+01, 4.37031028e+01, 7.93109520e+00, 4.44931277e+00, 6.72812992e+00, 6.13506913e+00
 2.75048278e+00, 4.69622166e+01, 1.37619885e+02, 7.93109520e+00, 4.48626092e+00, 6.72812992e+00, 6.16316032e+00
 2.75048278e+00, 5.75075879e+01, 6.92910707e+01, 7.93109520e+00, 4.48626092e+00, 6.60862437e+00, 6.03462801e+00
 2.75048278e+00, 5.60133364e+01, 2.89017945e+01, 7.90005229e+00, 4.70106290e+00, 6.60862437e+00, 6.03462801e+00
 2.75048278e+00, 5.60133364e+01, 9.89563049e+01, 7.90005229e+00, 4.39315722e+00, 6.77070505e+00, 5.37266107e+00
 2.75048278e+00, 5.60133364e+01, 5.32362772e+01, 7.90005229e+00, 4.39315722e+00, 6.77070505e+00, 5.82007162e+00
 2.75048278e+00, 5.64250581e+01, 5.32362772e+01, 7.90005229e+00, 4.89771550e+00, 6.77070505e+00, 5.82007162e+00
 2.75048278e+00, 5.64250581e+01, 5.48294292e+01, 8.42293148e+00, 5.04658359e+00, 6.77070505e+00, 5.82007162e+00
 2.75048278e+00, 5.64250581e+01, 9.56267584e+01, 8.42293148e+00, 4.77745036e+00, 6.77070505e+00, 5.99958193e+00
 2.75048278e+00, 5.64250581e+01, 5.72848087e+01, 7.62817788e+00, 4.51749352e+00, 6.36517211e+00, 6.20494094e+00
 2.75048278e+00, 4.88104639e+01, 2.52966372e+01, 7.62817788e+00, 4.06441588e+00, 6.57722719e+00, 6.45911006e+00
 2.75048278e+00, 4.15878483e+01, 2.52966372e+01, 7.62817788e+00, 4.58501664e+00, 6.65285362e+00, 6.44678887e+00
 2.75048278e+00, 4.29602628e+01, 2.52966372e+01, 7.62817788e+00, 4.58501664e+00, 6.65285362e+00, 6.30159429e+00
 2.75048278e+00, 4.40242529e+01, 8.43773344e+01, 7.60749047e+00, 4.77390195e+00, 7.02402081e+00, 6.78068523e+00
 3.43813660e+00, 4.92098180e+01, 2.21329859e+01, 7.61130857e+00, 4.38737797e+00, 6.54581825e+00, 6.66096210e+00
 3.43813660e+00, 6.37219440e+01, 2.23292875e+01, 7.61130857e+00, 4.67732954e+00, 6.79250512e+00, 6.10033911e+00
 3.43813660e+00, 5.06435840e+01, 2.23292875e+01, 7.61130857e+00, 4.93076927e+00, 6.58151063e+00, 6.10033911e+00
 3.00113499e+00, 5.06435840e+01, 2.23292875e+01, 7.61130857e+00, 4.93076927e+00, 6.58151063e+00, 6.30645375e+00
 3.00113499e+00, 5.06435840e+01, 5.93930664e+01, 7.61130857e+00, 5.15186474e+00, 6.76936328e+00, 6.89713437e+00
 3.00113499e+00, 4.08740933e+01, 5.93930664e+01, 7.61130857e+00, 4.76071062e+00, 6.76936328e+00, 6.71451874e+00
 2.30641306e+00, 4.08740933e+01, 2.15043538e+01, 7.40983380e+00, 4.64002972e+00, 6.85248896e+00, 6.67524070e+00
 2.30641306e+00, 5.61127384e+01, 2.15043538e+01, 7.40983380e+00, 4.41946343e+00, 6.85248896e+00, 6.99435038e+00
 2.62278005e+00, 5.61127384e+01, 2.15043538e+01, 7.40983380e+00, 4.68251903e+00, 6.47502056e+00, 6.69161435e+00
 9.42064131e-01, 5.26240898e+01, 2.64074053e+01, 7.40983380e+00, 4.68251903e+00, 6.65129027e+00, 6.51699348e+00
 9.42064131e-01, 3.81749290e+01, 2.64074053e+01, 8.28234558e+00, 4.86257899e+00, 6.65179171e+00, 6.51699348e+00
 9.42064131e-01, 3.58056086e+01, 4.73151306e+01, 8.06510183e+00, 4.77579170e+00, 6.65179171e+00, 6.03701212e+00
 9.42064131e-01, 5.17697800e+01, 1.88615271e+02, 7.97253313e+00, 4.77579170e+00, 6.78602837e+00, 6.03701212e+00
 9.42064131e-01, 5.17565407e+01, 7.10672796e+01, 7.97253313e+00, 4.37929555e+00, 6.78602837e+00, 6.03701212e+00
 9.42064131e-01, 5.17565407e+01, 1.02575081e+02, 7.97253313e+00, 4.37929555e+00, 6.53290398e+00, 5.97476568e+00
 9.42064131e-01, 4.64263973e+01, 4.54214419e+01, 7.97253313e+00, 4.37929555e+00, 6.62863346e+00, 5.97476568e+00
 9.42064131e-01, 5.52400421e+01, 6.70647965e+01, 7.97253313e+00, 4.46831137e+00, 6.75031422e+00, 5.97476568e+00
 9.42064131e-01, 4.17145041e+01, 1.56070881e+02, 7.71191423e+00, 4.18309513e+00, 6.80451731e+00, 6.08836216e+00
 9.42064131e-01, 3.39299823e+01, 1.56070881e+02, 7.64989594e+00, 3.99942723e+00, 7.09953217e+00, 6.08836216e+00
 1.06680351e+00, 4.44894205e+01, 1.56070881e+02, 7.59112582e+00, 3.99942723e+00, 7.16012754e+00, 6.28656356e+00
 1.06680351e+00, 4.42167359e+01, 1.53452174e+01, 7.59112582e+00, 4.47964289e+00, 7.07862364e+00, 6.63890998e+00
 1.06680351e+00, 5.73810880e+01, 1.13365664e+02, 8.46892451e+00, 4.47964289e+00, 7.23241149e+00, 6.73857757e+00
 6.01173354e+00, 4.82889689e+01, 1.14532033e+02, 8.35197872e+00, 4.47964289e+00, 7.23241149e+00, 6.90014080e+00
 4.45461198e+00, 4.82889689e+01, 7.86927344e+01, 8.35197872e+00, 4.97395792e+00, 7.23241149e+00, 6.89705536e+00
 6.70157793e+00, 5.47610939e+01, 1.51408894e+01, 8.35197872e+00, 4.77976554e+00, 6.90193418e+00, 6.89705536e+00
 6.70157793e+00, 6.35547446e+01, 1.95405057e+02, 8.35197872e+00, 4.93226514e+00, 6.66103785e+00, 6.89705536e+00
 2.44899716e+00, 6.35547446e+01, 1.30518075e+02, 8.35197872e+00, 4.69454729e+00, 7.13319687e+00, 6.69987812e+00
 5.16469998e+00, 6.39704307e+01, 2.92169422e+01, 8.35197872e+00, 4.69454729e+00, 6.80437448e+00, 6.74585004e+00
 5.16469998e+00, 6.75760315e+01, 1.31122497e+02, 8.31680663e+00, 4.81814549e+00, 6.80437448e+00, 6.74585004e+00
 4.64122772e+00, 5.13222197e+01, 6.76358028e+01, 7.92736143e+00, 4.75552520e+00, 6.80437448e+00, 6.09770893e+00
 4.64122772e+00, 6.38312125e+01, 1.16170325e+02, 7.92736143e+00, 4.75552520e+00, 6.80437448e+00, 6.10856848e+00
 4.64122772e+00, 6.26858317e+01, 6.50059740e+01, 7.92736143e+00, 4.80612268e+00, 6.74204367e+00, 6.10856848e+00
 4.64122772e+00, 6.26858317e+01, 6.72687548e+01, 7.86050955e+00, 4.42681197e+00, 6.89568681e+00, 6.10856848e+00
 4.64122772e+00, 4.73756080e+01, 4.81286281e+01, 7.45628772e+00, 3.97263609e+00, 6.89568681e+00, 6.66912608e+00
 4.64122772e+00, 4.73756080e+01, 4.81286281e+01, 7.45628772e+00, 4.39150903e+00, 6.89568681e+00, 6.26740381e+00
 5.74953912e+00, 5.53629528e+01, 4.81286281e+01, 7.53806345e+00, 4.39150903e+00, 7.00530684e+00, 6.26740381e+00
 5.74953912e+00, 5.53629528e+01, 1.60801315e+01, 7.53806345e+00, 4.39150903e+00, 6.74205607e+00, 6.26740381e+00
 5.74953912e+00, 3.89108612e+01, 4.06994562e+01, 7.53806345e+00, 4.74294542e+00, 6.74205607e+00, 5.84098460e+00
 1.01735672e+00, 5.57109051e+01, 4.06994562e+01, 7.53806345e+00, 5.13611368e+00, 6.58684580e+00, 6.28985841e+00
 1.01735672e+00, 5.28561371e+01, 3.28587268e+01, 8.17250384e+00, 5.13611368e+00, 6.83108106e+00, 5.73456504e+00
 3.91050212e+00, 4.82336268e+01, 1.17870527e+02, 8.17250384e+00, 4.57105215e+00, 7.07816773e+00, 5.72865342e+00
 7.68043284e-01, 6.12178261e+01, 5.86522255e+01, 8.17250384e+00, 4.92514006e+00, 6.67049982e+00, 5.72865342e+00
 7.68043284e-01, 5.15766744e+01, 3.59242283e+01, 8.17250384e+00, 4.74620955e+00, 6.79328527e+00, 5.86109027e+00
 7.68043284e-01, 4.52269070e+01, 9.59004762e+01, 8.17250384e+00, 4.74620955e+00, 6.79328527e+00, 6.32271438e+00
 7.68043284e-01, 5.47403567e+01, 9.59004762e+01, 8.16142750e+00, 4.68176075e+00, 7.02824450e+00, 6.50070490e+00
 7.68043284e-01, 6.97612819e+01, 1.01668984e+02, 8.10675840e+00, 4.52670059e+00, 7.02824450e+00, 6.42691011e+00
 7.68043284e-01, 6.67523532e+01, 7.33220625e+00, 8.10675840e+00, 4.52670059e+00, 6.87324248e+00, 5.80458776e+00
 7.68043284e-01, 7.79553963e+01, 1.26530592e+02, 8.10675840e+00, 4.52670059e+00, 6.68973838e+00, 5.37605991e+00
 7.68043284e-01, 7.79553963e+01, 9.87882417e+01, 8.10675840e+00, 4.30725121e+00, 6.76655850e+00, 5.77260705e+00
 8.66992964e-01, 7.79553963e+01, 1.46511811e+02, 8.10675840e+00, 4.30725121e+00, 6.76655850e+00, 5.77260705e+00
 8.66992964e-01, 6.44846059e+01, 5.98350063e+01, 8.10675840e+00, 4.86849358e+00, 6.57304240e+00, 5.78590229e+00
 8.66992964e-01, 5.74273517e+01, 3.48568414e+01, 8.10675840e+00, 4.86849358e+00, 6.21146632e+00, 5.35384638e+00
 1.08487593e+00, 5.74273517e+01, 2.66989237e+01, 8.02736063e+00, 4.86849358e+00, 6.21146632e+00, 5.35384638e+00
 1.08487593e+00, 5.74273517e+01, 6.61107217e+01, 8.02736063e+00, 4.53185504e+00, 6.49745797e+00, 5.22997376e+00
 1.08487593e+00, 5.13768504e+01, 1.04941909e+02, 7.64526805e+00, 4.09075218e+00, 6.30804545e+00, 5.70734962e+00
 1.08487593e+00, 4.74833967e+01, 8.79227652e+01, 7.64526805e+00, 4.21915135e+00, 6.76051417e+00, 5.70734962e+00
 9.02810108e-01, 5.93085665e+01, 1.26492384e+02, 8.10928201e+00, 4.21915135e+00, 6.76051417e+00, 5.70415448e+00
 8.89086900e-01, 5.54696721e+01, 9.35728501e+01, 7.74814628e+00, 4.21915135e+00, 7.05337964e+00, 5.70415448e+00
 8.89086900e-01, 5.54696721e+01, 9.35728501e+01, 7.74814628e+00, 4.21915135e+00, 6.69895878e+00, 5.78745394e+00
 8.89086900e-01, 5.54696721e+01, 3.63007869e+01, 7.74814628e+00, 4.65747344e+00, 6.87923901e+00, 5.78745394e+00
