 4.15255606e+00, 6.54059501e+01, 1.59637946e+02, 7.66282783e+00, 4.43739966e+00, 6.42772268e+00, 5.38998915e+00
 2.54934582e+00, 7.90803132e+01, 6.36493622e+01, 7.66282783e+00, 4.43739966e+00, 6.62237472e+00, 5.70530103e+00
 3.70377081e+00, 7.49540651e+01, 6.22020890e+01, 7.66282783e+00, 4.43739966e+00, 6.56983495e+00, 5.70530103e+00
 3.70377081e+00, 5.86586407e+01, 2.24948199e+01, 7.66282783e+00, 4.43739966e+00, 6.56983495e+00, 5.30831484e+00
 3.70377081e+00, 5.86586407e+01, 1.65972387e+02, 7.66282783e+00, 4.43739966e+00, 6.19031436e+00, 5.44360388e+00
 1.77015969e+00, 6.85925051e+01, 1.26951470e+02, 7.66282783e+00, 4.43739966e+00, 6.55828874e+00, 5.76294630e+00
 1.77015969e+00, 8.55842700e+01, 1.87520454e+02, 7.66282783e+00, 4.20263080e+00, 6.53171992e+00, 5.58064945e+00
 1.63330078e+00, 7.85991788e+01, 1.98405913e+02, 7.82539401e+00, 4.16425768e+00, 7.00205768e+00, 5.58064945e+00
 1.63330078e+00, 7.85991788e+01, 1.93836534e+02, 7.80357296e+00, 4.15951449e+00, 6.60804109e+00, 5.73974817e+00
 1.63330078e+00, 7.82368112e+01, 2.88396530e+01, 7.66609670e+00, 4.15951449e+00, 6.90863129e+00, 5.73974817e+00
 1.63330078e+00, 7.82368112e+01, 6.24674695e+01, 7.50395014e+00, 4.15951449e+00, 7.00423801e+00, 6.42886890e+00
 1.22982803e+00, 7.38238867e+01, 5.34686482e+01, 7.63304005e+00, 3.98671180e+00, 6.61834296e+00, 6.42886890e+00
 2.69927899e-01, 7.38238867e+01, 1.91677201e+02, 7.63304005e+00, 3.98671180e+00, 6.61834296e+00, 6.27101804e+00
 1.24482468e-01, 6.18598032e+01, 1.67204635e+02, 7.63304005e+00, 4.19616356e+00, 6.61834296e+00, 6.27101804e+00
 1.24482468e-01, 6.18598032e+01, 1.17420608e+02, 7.55273453e+00, 4.19616356e+00, 6.62525079e+00, 6.27101804e+00
 3.33542622e+00, 6.24407098e+01, 2.06596637e+01, 7.55273453e+00, 4.11942834e+00, 6.62525079e+00, 6.27101804e+00
 3.33542622e+00, 6.24407098e+01, 3.00390327e+01, 7.55273453e+00, 4.27528010e+00, 7.08581512e+00, 6.27101804e+00
 3.33542622e+00, 6.24407098e+01, 3.84112285e+01, 7.55273453e+00, 4.17087660e+00, 6.66810486e+00, 5.78422419e+00
 5.96691482e+00, 8.23964680e+01, 1.49858976e+02, 7.26408033e+00, 4.17087660e+00, 6.66810486e+00, 5.66598688e+00
 5.70128136e+00, 7.88955341e+01, 7.88482409e+00, 7.60322189e+00, 4.46773772e+00, 6.83906630e+00, 5.58089566e+00
 5.70128136e+00, 7.88955341e+01, 1.41164005e+02, 8.37448989e+00, 4.81985115e+00, 6.87050254e+00, 6.20592284e+00
 2.37161293e+00, 7.88955341e+01, 4.25981050e+01, 8.37448989e+00, 4.83248033e+00, 6.56937418e+00, 6.30079848e+00
 2.37161293e+00, 7.03389308e+01, 4.73374112e+01, 8.37448989e+00, 4.83248033e+00, 6.72014925e+00, 6.30079848e+00
 2.37161293e+00, 9.06341532e+01, 1.71684149e+02, 8.37448989e+00, 4.83248033e+00, 6.65837031e+00, 6.00799324e+00
 2.37161293e+00, 8.39670585e+01, 6.84877650e+01, 8.37448989e+00, 4.70465503e+00, 6.67571520e+00, 6.30869166e+00
 2.37161293e+00, 8.39670585e+01, 1.27306149e+01, 7.93428197e+00, 4.75333179e+00, 6.78053462e+00, 6.30869166e+00
 2.37161293e+00, 9.66278506e+01, 1.53198983e+02, 7.93428197e+00, 4.75333179e+00, 6.78053462e+00, 6.30869166e+00
 7.84820466e+00, 9.66278506e+01, 1.65657736e+02, 8.67124621e+00, 4.74332101e+00, 7.08417078e+00, 6.32647123e+00
 7.84820466e+00, 9.66278506e+01, 7.12561625e+00, 8.73339508e+00, 5.26437378e+00, 7.22781631e+00, 6.32647123e+00
 1.48710515e+00, 8.87497214e+01, 9.86694939e+01, 8.73339508e+00, 5.23807706e+00, 6.99158600e+00, 6.03592380e+00
 5.29572930e+00, 8.87497214e+01, 1.54384974e+02, 8.73339508e+00, 5.33480701e+00, 6.99158600e+00, 6.26398782e+00
 5.29572930e+00, 9.85220747e+01, 1.31743670e+02, 8.14500061e+00, 5.33480701e+00, 6.84043944e+00, 6.39269709e+00
 5.29572930e+00, 1.03500845e+02, 1.16098463e+01, 8.83153453e+00, 5.29712665e+00, 7.26884190e+00, 6.39269709e+00
 3.37261524e+00, 1.03500845e+02, 5.41447029e+01, 8.54468827e+00, 5.29712665e+00, 7.60889098e+00, 6.39269709e+00
 7.23419751e+00, 1.14658686e+02, 6.10684835e+01, 8.54468827e+00, 4.89005806e+00, 7.61048733e+00, 5.74569626e+00
 7.23419751e+00, 1.14658686e+02, 3.54561205e+01, 7.92017467e+00, 4.89005806e+00, 7.13071504e+00, 6.42065753e+00
 1.98869031e+00, 1.18647808e+02, 1.20228840e+01, 8.20370325e+00, 4.89005806e+00, 7.47932940e+00, 6.42065753e+00
 2.85386574e+00, 1.18647808e+02, 1.82728726e+02, 7.83830127e+00, 4.64840162e+00, 7.19968003e+00, 6.24172299e+00
 2.85386574e+00, 1.25821595e+02, 3.23948626e+01, 7.84207307e+00, 4.64840162e+00, 7.43890061e+00, 6.24172299e+00
 2.85386574e+00, 1.11214866e+02, 1.14239242e+02, 8.29989354e+00, 5.21068002e+00, 7.39230512e+00, 6.69420758e+00
 2.85386574e+00, 1.11214866e+02, 9.86794584e+01, 8.29989354e+00, 4.64811510e+00, 7.08683587e+00, 6.85344065e+00
 6.64226046e+00, 1.19905803e+02, 3.33380078e+01, 8.29989354e+00, 4.51520113e+00, 7.08683587e+00, 6.85344065e+00
 6.64226046e+00, 1.08430732e+02, 3.97360325e+01, 7.68093257e+00, 4.49389458e+00, 7.20785827e+00, 6.85344065e+00
 6.10390865e+00, 1.08430732e+02, 3.13050530e+01, 7.43537104e+00, 4.27997882e+00, 7.20785827e+00, 5.99462526e+00
 5.62741947e+00, 1.07467725e+02, 1.08285777e+02, 7.86453764e+00, 4.39389427e+00, 7.20785827e+00, 5.99462526e+00
 6.09954319e+00, 8.49247653e+01, 3.79897370e+01, 7.86453764e+00, 4.73265518e+00, 7.20785827e+00, 5.95597471e+00
 6.09954319e+00, 8.49247653e+01, 7.67188192e+01, 7.86453764e+00, 4.29192242e+00, 7.19934234e+00, 5.95597471e+00
 6.09954319e+00, 8.49247653e+01, 1.19182453e+02, 7.57302323e+00, 4.11225269e+00, 7.22062301e+00, 6.49967129e+00
 4.86144134e+00, 8.49247653e+01, 2.47533571e+01, 7.57302323e+00, 4.65805759e+00, 7.22062301e+00, 6.49967129e+00
 3.24204553e+00, 8.49247653e+01, 1.82856111e+02, 8.38089049e+00, 4.65805759e+00, 7.18869320e+00, 7.34685541e+00
 6.48765124e+00, 1.02879556e+02, 4.51612151e+01, 8.38089049e+00, 5.18455721e+00, 7.57574712e+00, 6.96541088e+00
 1.03923994e+01, 9.50346918e+01, 1.10940918e+02, 8.38089049e+00, 4.81244855e+00, 7.41054971e+00, 7.18305575e+00
 2.10838400e+00, 9.59315948e+01, 9.27677116e+01, 8.38089049e+00, 4.81244855e+00, 7.44905566e+00, 6.39186003e+00
 3.36829599e+00, 9.56742582e+01, 1.00114745e+02, 8.38089049e+00, 4.81244855e+00, 7.06279647e+00, 6.39186003e+00
 3.81633430e+00, 9.56742582e+01, 1.16564960e+02, 8.25896168e+00, 4.47874927e+00, 7.06279647e+00, 6.39186003e+00
 4.39149651e+00, 7.52137241e+01, 6.96759565e+01, 8.25896168e+00, 4.98861783e+00, 6.96714169e+00, 5.75503145e+00
 2.79908198e+00, 7.52137241e+01, 3.96449172e+01, 8.23362311e+00, 4.98861783e+00, 6.62050650e+00, 5.75503145e+00
 2.12430576e+00, 7.52137241e+01, 7.00417729e+01, 8.23362311e+00, 4.98861783e+00, 6.62050650e+00, 5.11607610e+00
 2.12430576e+00, 8.29948397e+01, 3.50867327e+01, 8.23362311e+00, 5.19988686e+00, 6.65832697e+00, 5.92024589e+00
 2.12430576e+00, 8.29948397e+01, 1.20808785e+02, 8.18991800e+00, 5.20568623e+00, 6.65832697e+00, 5.43089090e+00
 2.12430576e+00, 8.29948397e+01, 8.34683516e+01, 8.18991800e+00, 5.20568623e+00, 6.65832697e+00, 5.18652819e+00
 2.12430576e+00, 8.29948397e+01, 1.63373953e+02, 8.18991800e+00, 5.20568623e+00, 6.56856256e+00, 5.63045077e+00
 2.12430576e+00, 6.93107466e+01, 1.62743407e+01, 8.18991800e+00, 4.72039001e+00, 6.70897280e+00, 5.63045077e+00
 4.83836520e+00, 6.93107466e+01, 6.02547841e+01, 8.18991800e+00, 4.72039001e+00, 6.70897280e+00, 5.63045077e+00
 2.04430782e+00, 8.06634682e+01, 1.95905053e+02, 7.77512844e+00, 4.50957479e+00, 6.34624377e+00, 5.93102848e+00
 2.04430782e+00, 7.43424844e+01, 1.86457487e+02, 7.90553466e+00, 4.50957479e+00, 6.34624377e+00, 5.93102848e+00
 5.93378120e+00, 7.43424844e+01, 3.09067660e+01, 7.90553466e+00, 4.50957479e+00, 6.25202232e+00, 5.40566409e+00
 3.16823646e+00, 7.43424844e+01, 1.15873814e+02, 7.90553466e+00, 4.50957479e+00, 6.25202232e+00, 5.48795630e+00
 3.16823646e+00, 7.43424844e+01, 1.85957191e+02, 7.90553466e+00, 5.00471190e+00, 6.34448490e+00, 5.48795630e+00
 4.98162025e+00, 7.43424844e+01, 1.87992387e+02, 8.23837964e+00, 4.98195183e+00, 6.39311478e+00, 5.64015575e+00
 4.98162025e+00, 5.22441375e+01, 2.62293063e+01, 8.23837964e+00, 5.30606837e+00, 6.13935937e+00, 5.13745641e+00
 4.98162025e+00, 4.62745596e+01, 1.61702897e+02, 8.23837964e+00, 5.04400511e+00, 5.71567622e+00, 5.13745641e+00
 4.98162025e+00, 4.62745596e+01, 9.69342671e+01, 8.27941628e+00, 5.19893758e+00, 5.71567622e+00, 4.97729421e+00
 5.00409579e+00, 4.62745596e+01, 1.70344386e+01, 8.27941628e+00, 4.90923256e+00, 5.93849148e+00, 4.97729421e+00
 5.00409579e+00, 4.62745596e+01, 8.78382241e+01, 8.27941628e+00, 4.88999920e+00, 5.83761385e+00, 4.92764853e+00
 3.93018050e+00, 4.62745596e+01, 1.85134470e+02, 8.27941628e+00, 5.06168285e+00, 5.83761385e+00, 4.92764853e+00
 3.93018050e+00, 6.34872108e+01, 1.52061459e+02, 8.27941628e+00, 5.06168285e+00, 5.83761385e+00, 4.96837662e+00
 7.09972178e+00, 7.64343429e+01, 1.20584221e+02, 8.27941628e+00, 5.06168285e+00, 5.88337963e+00, 5.01431239e+00
 5.54880932e+00, 5.21318676e+01, 1.21425026e+01, 8.17772493e+00, 5.06168285e+00, 6.21716761e+00, 5.48007619e+00
 5.54880932e+00, 5.33467059e+01, 1.57587965e+02, 8.48612183e+00, 4.87688825e+00, 6.21716761e+00, 5.48007619e+00
 5.54880932e+00, 5.33467059e+01, 1.49967523e+02, 7.50002715e+00, 4.83694591e+00, 6.20734712e+00, 5.29472811e+00
 5.54880932e+00, 6.10753857e+01, 1.97917617e+02, 8.07892884e+00, 4.90785354e+00, 6.20734712e+00, 5.29472811e+00
 5.54880932e+00, 6.10753857e+01, 6.30786176e+01, 8.26498119e+00, 4.57897786e+00, 6.19417847e+00, 5.29472811e+00
 2.97698684e+00, 6.10753857e+01, 1.85264195e+02, 8.32229001e+00, 5.12170922e+00, 6.19417847e+00, 5.29472811e+00
 2.97698684e+00, 6.10753857e+01, 3.94167757e+01, 8.32229001e+00, 5.12170922e+00, 6.27756555e+00, 5.29472811e+00
 5.14399367e+00, 7.41585882e+01, 1.77759442e+01, 8.22864026e+00, 4.71194678e+00, 6.26909541e+00, 5.29472811e+00
 5.07864481e+00, 7.41585882e+01, 1.38726866e+02, 7.92605748e+00, 4.71194678e+00, 6.61165082e+00, 5.29472811e+00
 4.51327782e+00, 6.03317697e+01, 9.90343737e+01, 7.92605748e+00, 4.56027924e+00, 6.56943538e+00, 5.29472811e+00
 4.51327782e+00, 6.03317697e+01, 9.45496824e+01, 7.65590081e+00, 4.56027924e+00, 6.73944104e+00, 5.29472811e+00
 4.51327782e+00, 6.17340013e+01, 3.41068990e+01, 7.65590081e+00, 4.66481922e+00, 6.58283801e+00, 5.21214067e+00
 2.60699090e+00, 6.18393968e+01, 8.20137732e+01, 8.12175255e+00, 5.23641181e+00, 6.58283801e+00, 5.79435500e+00
 3.16154145e+00, 6.18393968e+01, 1.76978089e+02, 8.11575746e+00, 5.18664836e+00, 6.36884609e+00, 5.55164316e+00
 3.16154145e+00, 7.12560825e+01, 1.41005507e+02, 8.50585879e+00, 5.43733541e+00, 6.43246868e+00, 5.77404162e+00
 3.16154145e+00, 7.12560825e+01, 1.98006579e+02, 8.50585879e+00, 5.22882657e+00, 6.43153257e+00, 5.77404162e+00
 5.53623354e+00, 7.12560825e+01, 4.17237826e+01, 8.46522059e+00, 5.22882657e+00, 6.62082141e+00, 5.77404162e+00
 5.53623354e+00, 7.11953005e+01, 7.18317078e+01, 8.05395754e+00, 4.80043321e+00, 6.62082141e+00, 5.10816455e+00
 5.53623354e+00, 8.19795361e+01, 1.76731035e+02, 8.05395754e+00, 4.76840186e+00, 6.94114925e+00, 5.10816455e+00
 4.71644617e+00, 7.77578572e+01, 1.86255467e+01, 8.05395754e+00, 5.06896785e+00, 6.86296091e+00, 5.46921853e+00
 1.38260942e+01, 8.41424480e+01, 1.45033496e+02, 8.66021880e+00, 5.25369607e+00, 6.81909431e+00, 5.46921853e+00
 8.97115515e+00, 6.80797188e+01, 6.82178735e+01, 8.66021880e+00, 5.25369607e+00, 6.60932264e+00, 6.14675673e+00
 2.66490054e+00, 7.01499746e+01, 8.28504780e+01, 8.74658248e+00, 5.25369607e+00, 6.93467379e+00, 6.92472940e+00
 2.66490054e+00, 7.08387301e+01, 5.57272662e+01, 8.71319490e+00, 4.91007833e+00, 7.16765074e+00, 7.33229135e+00
 7.77184581e+00, 8.76300537e+01, 1.62826897e+02, 7.94468327e+00, 5.08302521e+00, 7.32164995e+00, 7.33229135e+00
 7.77184581e+00, 8.44491769e+01, 1.15998266e+02, 7.94468327e+00, 4.80034972e+00, 7.65980572e+00, 6.80241156e+00
 3.53418942e+00, 8.44491769e+01, 8.44123628e+00, 7.94468327e+00, 5.24960093e+00, 7.65980572e+00, 7.60503523e+00
 3.53418942e+00, 6.64335822e+01, 6.64043659e+01, 7.94468327e+00, 4.87530370e+00, 7.61401244e+00, 7.02407581e+00
 3.53418942e+00, 8.69014080e+01, 1.34979412e+02, 7.94468327e+00, 4.87530370e+00, 7.61401244e+00, 6.46262859e+00
 6.10554701e+00, 8.69014080e+01, 6.55325936e+01, 8.32053048e+00, 4.89962798e+00, 7.15799309e+00, 6.46262859e+00
 6.10554701e+00, 8.91797630e+01, 1.76237868e+02, 7.79149771e+00, 4.63529779e+00, 7.20174748e+00, 6.46262859e+00
 6.10554701e+00, 7.87932083e+01, 1.05623169e+02, 7.79149771e+00, 5.19660121e+00, 7.20174748e+00, 6.29522387e+00
 6.24938814e+00, 7.23860517e+01, 9.54359216e+01, 7.77301289e+00, 5.14342135e+00, 7.20174748e+00, 6.29522387e+00
 6.24938814e+00, 5.74066441e+01, 6.20276900e+01, 7.84974717e+00, 5.14342135e+00, 7.20174748e+00, 6.29522387e+00
 4.18677957e+00, 7.39575225e+01, 1.65787466e+02, 8.02297734e+00, 5.18818241e+00, 7.20174748e+00, 6.29522387e+00
 4.55961120e+00, 5.15691005e+01, 1.71835635e+02, 7.76717104e+00, 5.18818241e+00, 6.88443845e+00, 6.29522387e+00
 4.55961120e+00, 5.15691005e+01, 1.62291821e+02, 7.76717104e+00, 4.87710766e+00, 6.88443845e+00, 6.29522387e+00
 4.55961120e+00, 7.24931433e+01, 1.51225510e+01, 7.76717104e+00, 4.48228742e+00, 6.80165226e+00, 6.29522387e+00
 4.55961120e+00, 6.55230386e+01, 1.80269599e+02, 7.87725135e+00, 4.66026759e+00, 7.11691680e+00, 6.35888787e+00
 4.55961120e+00, 7.57208316e+01, 1.73635214e+02, 7.87725135e+00, 4.38318277e+00, 7.11691680e+00, 6.67275359e+00
 4.55961120e+00, 6.73862792e+01, 1.38559561e+02, 7.87725135e+00, 4.38318277e+00, 7.11691680e+00, 6.58192522e+00
 4.55961120e+00, 5.12288870e+01, 1.63387418e+02, 7.87725135e+00, 4.18704578e+00, 7.11691680e+00, 6.39004733e+00
 4.28878101e+00, 6.57563273e+01, 6.48817439e+01, 7.53314038e+00, 4.18704578e+00, 7.11691680e+00, 6.39004733e+00
 4.28878101e+00, 7.99727620e+01, 1.90737785e+02, 7.53314038e+00, 4.36117791e+00, 6.88396891e+00, 6.58364364e+00
 4.28878101e+00, 7.93146332e+01, 1.00317361e+02, 7.90895937e+00, 4.36117791e+00, 6.91612084e+00, 6.29232824e+00
 4.28878101e+00, 9.39456567e+01, 1.00176149e+02, 7.90895937e+00, 4.37784323e+00, 6.90908046e+00, 6.29232824e+00
 5.02643350e-02, 7.95157437e+01, 8.89307883e+01, 7.90895937e+00, 4.37784323e+00, 6.90908046e+00, 5.95986157e+00
 5.02643350e-02, 7.57307216e+01, 8.99394563e+00, 7.74264102e+00, 4.83523205e+00, 6.95475225e+00, 6.71531180e+00
 3.87701406e+00, 6.53148285e+01, 2.46953337e+00, 7.74264102e+00, 4.83523205e+00, 7.05128488e+00, 6.26575345e+00
 3.87701406e+00, 8.31270837e+01, 4.13733416e+01, 7.74264102e+00, 4.30706590e+00, 7.28982138e+00, 6.26575345e+00
 3.87701406e+00, 8.31270837e+01, 1.15471696e+02, 7.49913394e+00, 3.98425179e+00, 7.28982138e+00, 5.86424674e+00
 3.87701406e+00, 8.56715045e+01, 1.85760487e+02, 7.49913394e+00, 3.98425179e+00, 6.92213069e+00, 5.86424674e+00
 3.87701406e+00, 6.92606268e+01, 9.11686566e+01, 7.24075072e+00, 3.98425179e+00, 6.61538978e+00, 5.86424674e+00
 3.87701406e+00, 5.56480869e+01, 1.15490920e+02, 7.24075072e+00, 3.98425179e+00, 6.61622555e+00, 6.61259518e+00
 3.87701406e+00, 4.28501211e+01, 1.68364012e+02, 7.24075072e+00, 3.77690519e+00, 6.61622555e+00, 6.55962773e+00
 3.87701406e+00, 6.62152006e+01, 2.92963823e+01, 7.24075072e+00, 3.77690519e+00, 6.61622555e+00, 5.89417317e+00
 3.87701406e+00, 6.62152006e+01, 1.12342009e+02, 7.39061312e+00, 4.16905654e+00, 6.91476298e+00, 5.98172278e+00
 3.87701406e+00, 6.62152006e+01, 7.68437959e+01, 7.39061312e+00, 4.47042419e+00, 6.91476298e+00, 5.98172278e+00
 3.87701406e+00, 6.21240649e+01, 1.84555508e+01, 7.83938047e+00, 4.07127513e+00, 6.91476298e+00, 6.81451773e+00
 2.14765300e+00, 6.21240649e+01, 3.96032955e+01, 7.36095593e+00, 4.18484175e+00, 6.94173386e+00, 6.81451773e+00
 2.14765300e+00, 6.28822315e+01, 1.93406087e+02, 7.36095593e+00, 4.10884430e+00, 6.87978055e+00, 7.48097656e+00
 2.14765300e+00, 6.28822315e+01, 7.15865889e+01, 7.36095593e+00, 4.10884430e+00, 7.27324483e+00, 6.92019876e+00
 8.76909064e+00, 6.28822315e+01, 2.86192208e+01, 7.36095593e+00, 4.10884430e+00, 7.22929549e+00, 6.99428530e+00
 3.41157516e+00, 5.43290286e+01, 1.59216457e+02, 7.36095593e+00, 4.57821707e+00, 7.22929549e+00, 6.99428530e+00
 5.70095549e+00, 5.43290286e+01, 5.90171990e+01, 7.36095593e+00, 4.57821707e+00, 6.81863460e+00, 6.68407884e+00
 5.75759301e+00, 4.68569702e+01, 1.78204493e+02, 7.36095593e+00, 4.04382682e+00, 6.48094605e+00, 6.35993314e+00
 4.13464976e+00, 5.76403308e+01, 3.76746063e+00, 7.36095593e+00, 4.25292934e+00, 6.45091954e+00, 5.72513889e+00
 4.13464976e+00, 6.82823366e+01, 1.44773464e+02, 7.36095593e+00, 4.32556703e+00, 6.53491489e+00, 5.81414685e+00
 4.13464976e+00, 6.56361230e+01, 3.89216820e+01, 7.36095593e+00, 4.32556703e+00, 6.53491489e+00, 5.94578177e+00
 2.82188469e+00, 6.56361230e+01, 2.21475447e+01, 7.36095593e+00, 4.32556703e+00, 6.56771533e+00, 5.48501720e+00
 2.82188469e+00, 5.53153894e+01, 1.54775489e+02, 7.36095593e+00, 4.32556703e+00, 6.67853920e+00, 5.74766656e+00
 2.82188469e+00, 5.53153894e+01, 9.52916881e+01, 7.96707919e+00, 4.32556703e+00, 6.65636873e+00, 5.70104189e+00
 2.82188469e+00, 6.86431728e+01, 1.73845203e+02, 7.96707919e+00, 4.26581783e+00, 6.50311823e+00, 5.70104189e+00
 1.97192605e+00, 7.68102479e+01, 7.44526173e+01, 7.96707919e+00, 4.59142325e+00, 6.83889535e+00, 5.70104189e+00
 1.97192605e+00, 7.83162490e+01, 1.40449543e+02, 7.96707919e+00, 4.59142325e+00, 6.83889535e+00, 6.52680924e+00
 5.66348175e+00, 6.36385887e+01, 1.04493713e+02, 7.96707919e+00, 4.49103560e+00, 7.01299252e+00, 6.52680924e+00
 4.27528625e+00, 6.36385887e+01, 1.30405095e+02, 7.96707919e+00, 4.72009318e+00, 6.80902184e+00, 6.85200430e+00
 4.27528625e+00, 6.49663205e+01, 8.38253569e+01, 7.96707919e+00, 4.63719148e+00, 7.16714038e+00, 6.13288988e+00
 4.27528625e+00, 6.49663205e+01, 1.71714450e+02, 7.96707919e+00, 4.63719148e+00, 7.16714038e+00, 6.13288988e+00
 3.94609375e+00, 7.10029478e+01, 9.43862784e+01, 7.96707919e+00, 4.63719148e+00, 7.16714038e+00, 6.71051439e+00
 3.94609375e+00, 6.79251636e+01, 1.87817460e+02, 7.68405967e+00, 4.29242277e+00, 6.79459552e+00, 6.13929558e+00
 3.98833270e+00, 5.54201806e+01, 1.16159269e+02, 7.68405967e+00, 4.12623655e+00, 6.76116886e+00, 6.13929558e+00
 3.98833270e+00, 5.80586131e+01, 3.20838887e+01, 7.68405967e+00, 4.12623655e+00, 6.76116886e+00, 6.13929558e+00
 3.98833270e+00, 5.50441562e+01, 1.33223859e+02, 7.06540730e+00, 3.94283461e+00, 7.04990355e+00, 6.62009726e+00
 1.04494195e+00, 5.18743664e+01, 5.19497935e+01, 7.06540730e+00, 3.94283461e+00, 7.04902044e+00, 6.62009726e+00
 2.29926228e+00, 7.19834414e+01, 2.55392222e+01, 7.21890382e+00, 4.10636417e+00, 6.99133477e+00, 6.26040773e+00
 5.63380432e+00, 7.19834414e+01, 1.46197534e+02, 7.21890382e+00, 3.70297143e+00, 6.99133477e+00, 5.97627875e+00
 1.72565276e+00, 6.62253102e+01, 1.54319939e+02, 7.21890382e+00, 3.64136984e+00, 6.91819792e+00, 6.27789436e+00
 1.72565276e+00, 8.34902943e+01, 1.59307590e+02, 7.21890382e+00, 3.97801625e+00, 7.19802087e+00, 6.82639732e+00
 1.72565276e+00, 6.96997234e+01, 1.97335116e+02, 7.21890382e+00, 3.87896580e+00, 7.02917793e+00, 7.17348668e+00
 1.72565276e+00, 4.88388854e+01, 1.82023638e+02, 7.02763386e+00, 3.34627376e+00, 6.87324216e+00, 6.31433400e+00
 1.72565276e+00, 5.99215755e+01, 5.32127706e+01, 7.02763386e+00, 3.66247256e+00, 6.72126886e+00, 5.90559747e+00
 1.72565276e+00, 6.98999311e+01, 9.49299714e+01, 7.02763386e+00, 3.88260099e+00, 6.71138021e+00, 5.90559747e+00
 1.78894181e+00, 6.98999311e+01, 1.87845786e+02, 7.53373555e+00, 4.36362173e+00, 6.43059566e+00, 6.10553333e+00
 1.78894181e+00, 7.67373056e+01, 8.24670808e+01, 7.37822843e+00, 4.36362173e+00, 6.43059566e+00, 5.52952522e+00
 1.78894181e+00, 9.18804538e+01, 3.09659979e+01, 7.37822843e+00, 4.10863390e+00, 6.28808666e+00, 5.52952522e+00
 4.45928645e+00, 9.18804538e+01, 4.40539874e+01, 7.01801015e+00, 3.92497603e+00, 6.21897121e+00, 5.80588460e+00
 2.45886943e+00, 8.10389062e+01, 6.98586609e+01, 7.01801015e+00, 4.30228468e+00, 6.32623278e+00, 5.21034544e+00
 2.45886943e+00, 8.10389062e+01, 1.19512640e+02, 7.95111332e+00, 4.45736137e+00, 6.55902780e+00, 5.77258459e+00
 2.96284713e+00, 6.59154795e+01, 1.10054859e+02, 7.54848258e+00, 4.68710926e+00, 6.64171563e+00, 5.77258459e+00
 4.99431569e-01, 6.59154795e+01, 1.75539062e+02, 7.54848258e+00, 4.68710926e+00, 6.20556008e+00, 5.03016511e+00
 4.99431569e-01, 4.70117706e+01, 3.34972036e+00, 7.54848258e+00, 4.68710926e+00, 6.42934023e+00, 5.41182313e+00
 4.99431569e-01, 4.70117706e+01, 1.63806633e+02, 8.04170967e+00, 4.68710926e+00, 6.43548260e+00, 5.37817447e+00
 5.37782978e+00, 7.04356254e+01, 5.14309898e+01, 8.07175878e+00, 4.68710926e+00, 6.43548260e+00, 5.59099206e+00
 5.37782978e+00, 6.36936365e+01, 1.73595679e+02, 8.07175878e+00, 4.68710926e+00, 6.43548260e+00, 5.59099206e+00
 5.37782978e+00, 8.76644497e+01, 2.30331526e+01, 8.07175878e+00, 4.68710926e+00, 6.43548260e+00, 5.45143383e+00
 1.56801726e+00, 8.39214566e+01, 1.04583749e+00, 8.07175878e+00, 4.76687308e+00, 6.43548260e+00, 5.45143383e+00
 4.96532504e+00, 6.66521662e+01, 1.01242703e+02, 8.07175878e+00, 4.76687308e+00, 6.43548260e+00, 5.30240633e+00
 2.65600284e+00, 6.66521662e+01, 6.58498871e+01, 8.07175878e+00, 4.80562847e+00, 6.43548260e+00, 5.84873166e+00
 2.65600284e+00, 6.66521662e+01, 2.04600018e+01, 8.07175878e+00, 4.80562847e+00, 6.43548260e+00, 5.17952975e+00
 2.65600284e+00, 6.84340311e+01, 8.99005474e+01, 8.07175878e+00, 4.85927665e+00, 6.50940252e+00, 5.17952975e+00
 4.02290346e+00, 7.85576559e+01, 9.44454769e+01, 8.07175878e+00, 4.85927665e+00, 6.05946214e+00, 5.17952975e+00
 4.02290346e+00, 6.05080687e+01, 3.94282285e+01, 8.07175878e+00, 4.99189467e+00, 6.05946214e+00, 4.65397262e+00
 4.02290346e+00, 7.76595775e+01, 1.74059237e+00, 7.88408100e+00, 4.50473674e+00, 6.05479695e+00, 5.49373738e+00
 4.02290346e+00, 7.76595775e+01, 1.68706232e+02, 7.88408100e+00, 5.01785677e+00, 6.05479695e+00, 5.41963663e+00
 4.02290346e+00, 7.76595775e+01, 6.18540295e+01, 7.88408100e+00, 5.07651756e+00, 6.21898532e+00, 5.62197974e+00
 1.06492457e+00, 6.43278628e+01, 1.25743104e+02, 7.59976123e+00, 4.79758439e+00, 6.59246009e+00, 6.11023767e+00
 5.33650209e+00, 7.60849192e+01, 4.10346189e+01, 7.59976123e+00, 4.79758439e+00, 6.59246009e+00, 6.11023767e+00
 3.79692536e+00, 6.34616848e+01, 4.85802363e+01, 7.59976123e+00, 4.34511435e+00, 6.38727139e+00, 5.69529243e+00
 3.79692536e+00, 7.51517508e+01, 2.39740789e+01, 7.59976123e+00, 4.51076096e+00, 6.38727139e+00, 5.80808904e+00
 9.32564083e-01, 7.43104916e+01, 1.10379453e+02, 7.59976123e+00, 4.51076096e+00, 6.38727139e+00, 5.80808904e+00
 9.32564083e-01, 6.77306242e+01, 6.57221098e+00, 7.59976123e+00, 4.51076096e+00, 6.83868881e+00, 5.80808904e+00
